3801.2,3801.2000000000626,3801.310835502614
3801.2,3801.200000000032,3801.6467766675446
3801.2,3801.2000000000294,3801.954784440916
3803.6,3803.6000000000054,3802.772037450914
3803.2,3803.2000000000176,3802.7988833968216
3803.2,3803.2000000000253,3803.367121283925
3803.2,3803.20000000005,3803.320044730101
3802.4,3802.400000000035,3803.208225018222
3803.2,3803.200000000016,3803.3820377917245
3803.2,3803.2000000000344,3802.9470493186577
3803.4,3803.400000000043,3803.3294043950914
3803.4,3803.4000000000237,3803.231915280969
3803.4,3803.400000000059,3803.456465289492
3803.8,3803.8000000000034,3803.835569722593
3803.8,3803.7999999999906,3803.603765384832
3803.4,3803.4000000000433,3803.9349649662227
3803.4,3803.400000000002,3803.418686801455
3804.0,3803.999999999998,3803.194289046729
3802.4,3802.3999999999974,3802.8835805642766
3802.0,3801.999999999979,3802.2426917975768
3802.0,3801.999999999962,3802.368088089245
3802.0,3801.999999999995,3801.914766628999
3802.4,3802.3999999999774,3802.1528436833296
3802.2,3802.199999999973,3802.232722784212
3802.0,3801.999999999984,3802.106977356615
3802.2,3802.199999999971,3802.4453932598685
3802.0,3801.9999999999673,3801.958282422676
3802.2,3802.1999999999534,3802.056300298024
3802.0,3801.999999999954,3801.739441687484
3801.4,3801.3999999999737,3801.4834846459216
3801.8,3801.799999999951,3801.746968743767
3801.6,3801.5999999999744,3801.487944546302
3802.0,3801.999999999976,3802.0622763600836
3802.4,3802.3999999999564,3802.1317455123653
3802.0,3801.999999999962,3802.3414424865473
3802.6,3802.5999999999876,3802.646672808182
3801.8,3801.7999999999784,3802.228869725656
3802.8,3802.7999999999583,3802.4010712317586
3802.2,3802.199999999953,3801.857630444536
3801.4,3801.3999999999705,3801.7164789829585
3801.6,3801.5999999999467,3801.726844572623
3801.6,3801.5999999999885,3801.4822347160516
3802.2,3802.199999999953,3802.079821205041
3802.8,3802.7999999999315,3802.071674178551
3802.8,3802.7999999999297,3802.612559166761
3802.8,3802.7999999999574,3802.9406181961135
3802.8,3802.800000000013,3802.9149809220494
3802.8,3802.79999999996,3803.3704146117325
3803.4,3803.399999999972,3803.0359001442853
3803.2,3803.199999999999,3803.3412866018634
3803.4,3803.400000000019,3803.3661339589835
3803.6,3803.600000000034,3803.4127349845176
3804.2,3804.200000000015,3803.971400573727
3803.8,3803.8000000000106,3803.8362236513976
3804.0,3804.000000000015,3804.3158351509037
3804.0,3804.000000000033,3804.123355388039
3804.2,3804.2000000000185,3803.845372654587
3804.4,3804.4000000000447,3803.6510223773485
3802.0,3802.0000000000305,3802.7239027540395
3803.4,3803.400000000026,3802.4991290126973
3801.4,3801.400000000027,3801.7301298044863
3801.2,3801.200000000033,3801.423623647802
3801.0,3801.0000000000396,3801.3850354610217
3801.2,3801.2000000000203,3801.0127009141997
3801.2,3801.2000000000617,3801.4131775258193
3800.8,3800.8000000000166,3801.1132154580873
3801.8,3801.8000000000457,3801.2367422467883
3800.8,3800.8,3801.205266685771
3801.2,3801.1999999999766,3800.8424878336004
3801.4,3801.4000000000146,3801.1499190101326
3801.0,3801.0000000000546,3800.847726041772
