3814.8,3814.8000000000616,3815.7051978271356
3815.2,3815.2000000000285,3815.3915048418253
3815.0,3815.0000000000286,3815.1171592741102
3814.8,3814.8000000000043,3814.9124746771536
3814.8,3814.8000000000166,3814.7912413604613
3814.8,3814.8000000000247,3814.748921286248
3814.8,3814.800000000051,3814.765455359675
3815.0,3815.000000000032,3814.8117974283705
3815.0,3815.0000000000173,3814.8583184252116
3814.6,3814.6000000000336,3814.8827683007744
3815.0,3815.000000000041,3814.8756617869813
3815.0,3815.0000000000205,3814.841711527998
3814.6,3814.600000000056,3814.7970552921292
3814.6,3814.6000000000045,3814.7632003844897
3815.0,3814.99999999999,3814.7595128805756
3815.0,3815.000000000044,3814.796463693867
3815.0,3815.0000000000005,3814.871604686981
3815.0,3814.9999999999945,3814.9694560578787
3814.6,3814.599999999996,3815.0653643739065
3815.0,3814.9999999999764,3815.1322533062703
3815.0,3814.99999999996,3815.148354625386
3815.2,3815.1999999999925,3815.103709258109
3815.0,3814.9999999999777,3815.003551823223
3815.0,3814.9999999999695,3814.8675488505173
3814.8,3814.7999999999856,3814.7250140468955
3814.4,3814.399999999972,3814.6073534803004
3815.0,3814.999999999964,3814.539784674356
3814.8,3814.799999999952,3814.5346040890736
3814.4,3814.399999999954,3814.587879336183
3814.4,3814.399999999974,3814.680521376639
3815.0,3814.9999999999523,3814.7834985473214
3815.0,3814.9999999999723,3814.865815629322
3814.6,3814.5999999999763,3814.9031108795994
3814.6,3814.599999999956,3814.884535713648
3814.4,3814.3999999999596,3814.8160303072673
3814.8,3814.7999999999856,3814.71907409102
3815.0,3814.9999999999773,3814.625211225731
3814.8,3814.799999999957,3814.567795411214
3814.8,3814.7999999999524,3814.57315392217
3814.8,3814.7999999999665,3814.65353152316
3814.4,3814.399999999945,3814.8036970822586
3815.0,3814.999999999989,3815.0021096968694
3815.4,3815.3999999999537,3815.2163158141284
3815.2,3815.199999999929,3815.4111177455466
3815.6,3815.5999999999294,3815.557324071429
3815.8,3815.799999999958,3815.638760063399
3815.6,3815.6000000000095,3815.6557137546474
3815.4,3815.3999999999587,3815.62398062324
3815.4,3815.3999999999714,3815.5698736215068
3815.6,3815.5999999999967,3815.5226542523415
3815.4,3815.4000000000165,3815.506516740059
3815.8,3815.8000000000325,3815.534338471586
3815.6,3815.6000000000126,3815.604878291262
3815.8,3815.80000000001,3815.7041117635977
3815.8,3815.800000000013,3815.810217887029
3816.0,3816.00000000003,3815.900703106896
3815.8,3815.8000000000175,3815.959552474204
3816.0,3816.000000000045,3815.982300155621
3816.2,3816.2000000000285,3815.977511153932
3816.0,3816.000000000024,3815.96419547463
3815.8,3815.800000000027,3815.9658473781233
3816.2,3816.2000000000317,3816.0027876532677
3815.8,3815.8000000000416,3816.085008448806
3815.8,3815.800000000022,3816.207628228249
3816.0,3816.0000000000587,3816.3503787094533
3816.6,3816.600000000012,3816.481450958084
3817.4,3817.4000000000415,3816.5648233998745
3816.2,3816.1999999999985,3816.5692120720837
3816.8,3816.799999999975,3816.4762957103426
3816.4,3816.4000000000115,3816.2860137689104
3816.8,3816.8000000000548,3816.0174798453836
