3806.0,3806.0000000000623,3805.8210977995864
3806.4,3806.4000000000306,3806.2375098988477
3806.8,3806.800000000029,3806.6789495652565
3807.2,3807.200000000006,3807.070844618409
3807.4,3807.4000000000183,3807.35618284436
3807.8,3807.800000000027,3807.5175541091885
3807.8,3807.8000000000497,3807.5813840497563
3807.6,3807.6000000000327,3807.6026388909263
3807.2,3807.2000000000203,3807.637499353496
3807.4,3807.4000000000383,3807.717103222486
3807.8,3807.8000000000416,3807.8347693848127
3808.0,3808.000000000023,3807.9524907678274
3808.0,3808.000000000062,3808.0231202451337
3808.0,3808.0000000000064,3808.0170835169324
3808.0,3807.9999999999923,3807.9402886634257
3808.0,3808.000000000044,3807.8342011745135
3807.8,3807.8000000000034,3807.7577403058726
3808.0,3807.9999999999986,3807.7595376931404
3808.0,3807.9999999999995,3807.8538935319393
3808.0,3807.9999999999773,3808.0121452579647
3808.0,3807.9999999999613,3808.173888586743
3808.0,3807.999999999993,3808.2730420931775
3808.0,3807.999999999979,3808.2666551032626
3808.6,3808.599999999972,3808.153028730362
3807.6,3807.5999999999854,3807.97079320343
3807.6,3807.599999999972,3807.779631711658
3807.6,3807.599999999966,3807.6320275550634
3807.6,3807.5999999999544,3807.54957975628
3808.4,3808.399999999956,3807.5150974617613
3807.4,3807.399999999974,3807.483984879197
3808.4,3808.3999999999514,3807.4090802578075
3806.0,3805.9999999999736,3807.266616484647
3806.0,3805.9999999999773,3807.070452260581
3807.8,3807.7999999999574,3806.867427351156
3806.2,3806.1999999999616,3806.715872059861
3807.0,3806.999999999987,3806.6575254354484
3807.0,3806.9999999999754,3806.6964192947994
3807.0,3806.9999999999563,3806.7950613046573
3807.0,3806.9999999999523,3806.890033826235
3806.2,3806.1999999999684,3806.919852870148
3806.8,3806.7999999999465,3806.852052759568
3807.0,3806.9999999999886,3806.6968012894968
3807.0,3806.9999999999527,3806.500749204186
3806.2,3806.199999999929,3806.3242114894906
3806.0,3805.9999999999313,3806.2126658415614
3806.0,3805.999999999958,3806.176161189729
3806.0,3806.000000000012,3806.1863196843588
3806.0,3805.9999999999577,3806.1920825792236
3806.0,3805.999999999973,3806.1463055802724
3806.8,3806.7999999999975,3806.0301047680423
3806.0,3806.00000000002,3805.8629905287175
3805.6,3805.6000000000327,3805.6937509082695
3805.6,3805.600000000013,3805.5764174662895
3805.6,3805.6000000000117,3805.542946049959
3805.4,3805.4000000000156,3805.5859463281686
3805.4,3805.40000000003,3805.6600629287796
3805.4,3805.400000000018,3805.701707476933
3806.0,3806.0000000000437,3805.658034654555
3805.6,3805.6000000000295,3805.5115755966417
3805.2,3805.200000000025,3805.2889445791943
3805.0,3805.0000000000255,3805.0495666497413
3805.0,3805.000000000033,3804.859828940866
3804.8,3804.8000000000393,3804.7649102294445
3804.8,3804.800000000022,3804.771517681327
3805.0,3805.000000000058,3804.849406275506
3805.0,3805.0000000000173,3804.9504627812044
3804.8,3804.8000000000407,3805.0356824887954
3805.0,3804.999999999999,3805.096619320606
3805.8,3805.7999999999747,3805.1606458715396
3804.8,3804.8000000000143,3805.277284485283
3804.8,3804.8000000000548,3805.4921392521196
