3816.8,3816.800000000063,3817.6664137411476
3816.0,3816.00000000003,3817.405609007532
3817.0,3817.000000000026,3817.3425298459765
3817.0,3817.000000000007,3816.795775270178
3816.8,3816.8000000000175,3816.391655793365
3816.8,3816.8000000000234,3816.5910971259054
3817.0,3817.0000000000496,3816.592644439068
3816.2,3816.2000000000317,3816.240301965596
3816.4,3816.4000000000187,3816.3686946013413
3817.0,3817.0000000000355,3816.7633132313294
3816.8,3816.8000000000393,3816.628015844858
3816.4,3816.4000000000233,3816.4459260493963
3816.4,3816.40000000006,3816.781448552511
3816.4,3816.400000000006,3816.8979170081734
3816.4,3816.3999999999896,3816.505458484361
3816.8,3816.8000000000434,3816.4529873649876
3816.4,3816.3999999999987,3816.705718180564
3816.4,3816.399999999995,3816.4506317100504
3816.4,3816.399999999996,3816.0732365329795
3816.2,3816.199999999977,3816.265308891777
3816.6,3816.5999999999594,3816.3962259273753
3816.2,3816.1999999999907,3816.0452074917293
3816.0,3815.9999999999764,3816.0206397590305
3816.4,3816.39999999997,3816.422964294735
3816.2,3816.199999999983,3816.3918273475992
3816.4,3816.399999999971,3816.145092392985
3816.8,3816.7999999999665,3816.42838070052
3816.6,3816.5999999999535,3816.6981445098304
3816.2,3816.1999999999525,3816.395620257976
3816.0,3815.9999999999727,3816.2642168023863
3816.0,3815.99999999995,3816.5579470396156
3816.2,3816.1999999999725,3816.434936021181
3816.0,3815.9999999999773,3815.9893342838036
3816.0,3815.9999999999563,3816.052562140321
3816.8,3816.7999999999593,3816.2369256485404
3816.4,3816.399999999988,3815.903914439491
3816.4,3816.399999999977,3815.7323555080566
3816.0,3815.999999999958,3816.124489961266
3816.0,3815.999999999953,3816.2637283159524
3816.0,3815.999999999969,3816.0779133719493
3816.2,3816.1999999999466,3816.4031990514595
3817.0,3816.999999999987,3816.9562663329452
3816.4,3816.399999999951,3816.974981811558
3816.2,3816.199999999927,3816.996869698059
3817.8,3817.799999999928,3817.520348449909
3818.0,3817.9999999999563,3817.76202843389
3817.8,3817.80000000001,3817.4931777494826
3818.0,3817.9999999999577,3817.5611707067374
3818.0,3817.999999999971,3817.8504913157603
3817.8,3817.799999999996,3817.56966494163
3817.0,3817.0000000000155,3817.17620431181
3817.8,3817.8000000000316,3817.325337447171
3816.6,3816.6000000000117,3817.356116627354
3816.4,3816.4000000000083,3816.9352774658514
3816.8,3816.800000000012,3816.9137323647083
3817.8,3817.8000000000306,3817.336853240077
3817.8,3817.800000000016,3817.368975807003
3817.0,3817.000000000043,3817.308463955745
3817.8,3817.800000000029,3817.863700350853
3818.0,3818.000000000022,3818.424596519407
3818.6,3818.600000000024,3818.473066940729
3819.0,3819.00000000003,3818.758441047584
3819.6,3819.6000000000404,3819.428613334275
3819.6,3819.6000000000217,3819.6015535744123
3819.6,3819.6000000000586,3819.4113931017705
3819.8,3819.8000000000134,3819.6344587738567
3819.0,3819.000000000042,3819.796590872613
3819.2,3819.2000000000016,3819.299195870769
3819.2,3819.199999999973,3818.8673057743304
3819.2,3819.2000000000126,3818.84895720459
3819.8,3819.8000000000543,3818.4358570681334
