3776.8,3776.8000000000598,3778.9779860174467
3777.0,3777.0000000000305,3778.2548690332706
3776.8,3776.8000000000266,3777.664308596222
3777.4,3777.400000000008,3777.2556912563227
3777.4,3777.4000000000183,3777.0596981698477
3777.4,3777.4000000000274,3777.083832162928
3777.8,3777.80000000005,3777.3112822014773
3777.8,3777.8000000000316,3777.703371455757
3778.6,3778.6000000000204,3778.205240025188
3778.8,3778.800000000036,3778.7538694877317
3778.8,3778.8000000000397,3779.2871606975355
3778.8,3778.8000000000243,3779.7525999683394
3780.4,3780.4000000000583,3780.1141243678894
3780.6,3780.6000000000054,3780.356111702444
3780.4,3780.399999999991,3780.483919359804
3781.4,3781.4000000000447,3780.5209900514733
3780.0,3780.0000000000036,3780.5031263353344
3781.2,3781.199999999998,3780.4710065856243
3779.4,3779.399999999998,3780.4622907649377
3780.0,3779.9999999999773,3780.50469865995
3781.0,3780.9999999999636,3780.6112337795535
3781.0,3780.9999999999936,3780.7783144090977
3781.2,3781.199999999979,3780.9870367647754
3781.4,3781.3999999999705,3781.207232496204
3781.4,3781.3999999999846,3781.403495611238
3781.6,3781.599999999973,3781.5420282287055
3781.4,3781.399999999967,3781.5970451956146
3781.4,3781.399999999954,3781.5555986328445
3781.0,3780.999999999955,3781.4200064891943
3781.6,3781.5999999999713,3781.207529396111
3781.0,3780.999999999954,3780.9474491412216
3780.6,3780.5999999999726,3780.6761649052332
3780.2,3780.1999999999766,3780.431256265841
3780.6,3780.5999999999563,3780.245607742102
3780.2,3780.19999999996,3780.1426279155326
3780.2,3780.199999999987,3780.133346106083
3780.0,3779.9999999999773,3780.215785310403
3780.6,3780.599999999958,3780.376569422504
3780.6,3780.5999999999526,3780.594311620173
3780.6,3780.599999999969,3780.844026612974
3781.6,3781.5999999999467,3781.101666325596
3780.6,3780.5999999999867,3781.3479174923036
3781.6,3781.5999999999517,3781.570605161496
3781.8,3781.799999999929,3781.7653704698437
3782.0,3781.9999999999304,3781.934664347978
3782.0,3781.9999999999573,3782.0854435002752
3782.4,3782.4000000000096,3782.22620153736
3782.8,3782.799999999957,3782.3640688980545
3782.4,3782.39999999997,3782.502653690396
3782.8,3782.799999999998,3782.641089336513
3782.8,3782.8000000000143,3782.7744514249866
3783.0,3783.000000000031,3782.89537284183
3782.0,3782.0000000000123,3782.996396251221
3782.8,3782.800000000008,3783.072420086039
3782.8,3782.800000000013,3783.122559417461
3784.6,3784.6000000000286,3783.1508660333493
3783.0,3783.000000000016,3783.1656087117512
3783.0,3783.000000000042,3783.1771518920254
3783.0,3783.0000000000264,3783.1948171200684
3783.6,3783.600000000023,3783.2233912509023
3783.6,3783.600000000025,3783.2600945619856
3782.8,3782.8000000000316,3783.292801944054
3783.4,3783.400000000042,3783.3001162863
3783.4,3783.40000000002,3783.2535559871117
3783.0,3783.000000000057,3783.121699818238
3782.2,3782.200000000014,3782.875713037874
3782.0,3782.0000000000423,3782.4953432938696
3781.6,3781.599999999997,3781.974295111877
3782.0,3781.9999999999745,3781.3239116967843
3781.6,3781.6000000000136,3780.574319341312
3782.6,3782.600000000051,3779.772590186157
