3796.0,3796.0000000000628,3793.1515947647367
3796.0,3796.0000000000296,3793.9064766900296
3794.2,3794.200000000028,3794.5487008854775
3794.2,3794.200000000005,3795.0296821491183
3794.6,3794.6000000000186,3795.3221150173836
3795.8,3795.800000000026,3795.42248978222
3796.0,3796.0000000000505,3795.350042469106
3794.4,3794.4000000000333,3795.1424499147106
3794.2,3794.200000000019,3794.8490966150775
3794.2,3794.2000000000376,3794.5230983835163
3794.4,3794.400000000041,3794.2134122167213
3794.2,3794.2000000000244,3793.9582747671357
3794.4,3794.400000000061,3793.7809177161744
3794.4,3794.400000000005,3793.6880674597937
3793.6,3793.5999999999926,3793.6712332167363
3793.8,3793.800000000045,3793.710314204847
3792.0,3792.0,3793.778695877909
3794.6,3794.599999999999,3793.8488161093164
3794.2,3794.1999999999975,3793.8971891467027
3793.8,3793.799999999977,3793.908065133317
3793.8,3793.7999999999633,3793.875229393237
3793.8,3793.7999999999947,3793.801838478862
3793.6,3793.599999999979,3793.6985700479167
3793.6,3793.5999999999717,3793.5806583559065
3793.4,3793.399999999985,3793.4645442781075
3793.4,3793.3999999999746,3793.3648659047903
3793.4,3793.3999999999683,3793.292363614639
3793.4,3793.399999999953,3793.2530126384463
3793.4,3793.3999999999537,3793.2483875706475
3793.4,3793.399999999974,3793.27697562916
3793.4,3793.399999999952,3793.3359504051505
3793.4,3793.3999999999755,3793.4228375835187
3793.2,3793.1999999999775,3793.5365629180615
3793.2,3793.1999999999566,3793.6775543795807
3793.2,3793.1999999999616,3793.8468319011436
3794.6,3794.5999999999885,3794.0442991348527
3794.6,3794.5999999999767,3794.266687197217
3794.8,3794.799999999958,3794.5057349438293
3795.0,3794.999999999953,3794.7471896284032
3795.0,3794.9999999999686,3794.9710705706607
3795.2,3795.199999999948,3795.1533820251925
3795.2,3795.199999999988,3795.2691411212595
3795.0,3794.999999999954,3795.29626966264
3795.0,3794.99999999993,3795.2196540475306
3795.0,3794.9999999999327,3795.034562670686
3794.4,3794.3999999999583,3794.748657479353
3794.4,3794.4000000000106,3794.3820463365887
3794.4,3794.3999999999614,3793.965162545574
3793.4,3793.399999999975,3793.534666328589
3793.2,3793.199999999997,3793.1279624136773
3793.0,3793.0000000000173,3792.7772383836427
3793.0,3793.0000000000327,3792.5040840873567
3792.2,3792.2000000000144,3792.3157144912952
3792.0,3792.0000000000073,3792.2035840159947
3792.0,3792.000000000012,3792.144784537991
3791.8,3791.80000000003,3792.1061290583066
3792.0,3792.0000000000173,3792.050326328772
3792.0,3792.0000000000414,3791.9432408160033
3791.6,3791.600000000029,3791.7609868284476
3791.4,3791.4000000000237,3791.4955768951672
3791.2,3791.2000000000253,3791.1580455350095
3791.2,3791.2000000000303,3790.778371469469
3790.4,3790.400000000042,3790.402057657153
3790.2,3790.2000000000207,3790.0838067023487
3790.2,3790.200000000058,3789.879247014586
3790.2,3790.200000000015,3789.8360292319185
3789.8,3789.8000000000443,3789.9857555166273
3790.0,3789.999999999998,3790.3380975807945
3790.8,3790.799999999976,3790.878118066222
3790.2,3790.200000000014,3791.567291333987
3790.2,3790.200000000052,3792.3481127236623
