3796.8,3796.800000000063,3799.3647983860265
3797.6,3797.6000000000313,3798.6014917788966
3797.2,3797.20000000003,3797.9370308309767
3797.4,3797.400000000009,3797.4176467113616
3797.6,3797.6000000000204,3797.0701242518235
3797.2,3797.200000000026,3796.8992378729286
3797.2,3797.200000000052,3796.888479547284
3797.2,3797.200000000037,3797.0038649239673
3797.0,3797.00000000002,3797.200110295514
3797.8,3797.8000000000375,3797.4281092169763
3797.6,3797.600000000043,3797.642463563155
3797.6,3797.6000000000263,3797.807865448341
3797.8,3797.800000000062,3797.903370956761
3797.8,3797.8000000000065,3797.9240056243457
3797.8,3797.799999999995,3797.8796204128344
3797.6,3797.600000000048,3797.7913886556776
3797.6,3797.600000000004,3797.686716069206
3798.0,3798.000000000001,3797.5935631602333
3797.4,3797.3999999999987,3797.5352180098457
3797.4,3797.3999999999796,3797.5264087280875
3798.0,3797.9999999999645,3797.5713443081527
3797.6,3797.5999999999967,3797.663882206863
3798.0,3797.999999999981,3797.789616997054
3798.0,3797.9999999999745,3797.9293426187237
3798.0,3797.9999999999873,3798.0631220899877
3798.0,3797.999999999978,3798.174138210185
3797.8,3797.7999999999697,3798.251600338081
3798.0,3797.999999999957,3798.292218041935
3798.4,3798.3999999999573,3798.3000697157786
3798.6,3798.599999999978,3798.285026734152
3798.6,3798.599999999955,3798.2601745912493
3798.2,3798.1999999999753,3798.238847753129
3798.4,3798.3999999999787,3798.2319337912486
3798.2,3798.1999999999584,3798.2460025624973
3798.2,3798.1999999999607,3798.2826038998865
3798.0,3797.9999999999914,3798.3388009916775
3798.6,3798.5999999999794,3798.408726862392
3798.4,3798.3999999999583,3798.485727994477
3798.8,3798.799999999956,3798.5645390330324
3798.2,3798.1999999999707,3798.642940050039
3798.8,3798.799999999951,3798.722479953429
3799.0,3798.999999999989,3798.8080766299213
3799.0,3798.999999999956,3798.9065762623663
3799.0,3798.9999999999304,3799.0246110122243
3799.0,3798.9999999999327,3799.1662785979624
3799.2,3799.199999999959,3799.3312366481146
3799.8,3799.800000000011,3799.513740368282
3799.8,3799.7999999999606,3799.702963571378
3800.0,3799.9999999999745,3799.8846668486985
3800.0,3799.9999999999986,3800.0439688626857
3800.0,3800.0000000000177,3800.168702410247
3800.2,3800.200000000034,3800.252656570277
3800.2,3800.200000000016,3800.2979633879495
3800.2,3800.2000000000075,3800.315999114008
3800.2,3800.200000000016,3800.32642206143
3800.4,3800.4000000000306,3800.3543185101075
3800.8,3800.800000000019,3800.425809992789
3800.6,3800.600000000044,3800.5628153875714
3800.6,3800.600000000027,3800.7778899475757
3801.0,3801.0000000000264,3801.070129718635
3802.0,3802.0000000000264,3801.4230119057215
3802.2,3802.2000000000326,3801.804752244168
3801.2,3801.2000000000403,3802.1713450977168
3803.0,3803.000000000024,3802.471982196785
3802.6,3802.6000000000604,3802.6561058879515
3801.6,3801.6000000000163,3802.681024178888
3801.6,3801.6000000000454,3802.5188615571983
3802.8,3802.800000000002,3802.161675201343
3801.8,3801.799999999976,3801.6238273779873
3803.0,3803.000000000015,3800.9411308985887
3802.2,3802.2000000000558,3800.166804363319
