3782.6,3782.6000000000636,3780.3821612321735
3782.0,3782.000000000032,3781.157882237955
3782.0,3782.00000000003,3781.7803199807013
3782.0,3782.000000000005,3782.1502215214314
3781.6,3781.6000000000163,3782.230052356263
3782.0,3782.0000000000255,3782.05641588196
3781.6,3781.6000000000486,3781.7276644319695
3781.6,3781.6000000000336,3781.371085783237
3781.4,3781.400000000018,3781.1013509128056
3781.2,3781.200000000037,3780.9849241814613
3781.2,3781.2000000000417,3781.022774096406
3780.8,3780.800000000024,3781.1568783755524
3780.8,3780.8000000000607,3781.2972414195488
3781.6,3781.6000000000063,3781.35869023376
3781.0,3780.999999999992,3781.2933366874768
3781.0,3781.000000000045,3781.10651578308
3781.4,3781.400000000002,3780.8504808454904
3780.6,3780.5999999999995,3780.598713416457
3780.6,3780.599999999998,3780.411163825938
3780.6,3780.5999999999794,3780.3042757449557
3779.4,3779.399999999963,3780.2379295121445
3780.2,3780.1999999999944,3780.1250954493007
3779.4,3779.3999999999783,3779.8613828463162
3779.6,3779.5999999999726,3779.3640194017094
3778.6,3778.599999999984,3778.6059721859942
3778.0,3777.9999999999745,3777.6323821525457
3777.0,3776.9999999999654,3776.552726356089
3775.2,3775.1999999999557,3775.5108633110576
3775.4,3775.3999999999537,3774.643140377314
3775.0,3774.999999999975,3774.0390876601055
3772.8,3772.7999999999524,3773.718285074553
3772.2,3772.1999999999757,3773.6311125121165
3772.0,3771.9999999999764,3773.682444712709
3774.8,3774.7999999999547,3773.7691191526237
3774.8,3774.7999999999615,3773.817212190779
3773.0,3772.9999999999877,3773.805549542447
3774.8,3774.7999999999797,3773.7672705385226
3775.0,3774.9999999999586,3773.7696269087505
3773.4,3773.3999999999537,3773.8803976473937
3773.4,3773.3999999999705,3774.134284769707
3775.0,3774.9999999999486,3774.5125715806594
3774.6,3774.599999999988,3774.944221274471
3775.6,3775.5999999999544,3775.32839065939
3775.6,3775.59999999993,3775.570111230125
3775.6,3775.5999999999312,3775.6157371484733
3775.0,3774.9999999999595,3775.474623807993
3773.6,3773.6000000000126,3775.218458354254
3774.6,3774.599999999961,3774.957889818235
3775.8,3775.7999999999734,3774.8045508092023
3775.6,3775.5999999999967,3774.8320818899238
3776.0,3776.0000000000173,3775.050297107394
3776.0,3776.0000000000314,3775.4019446221455
3775.2,3775.200000000013,3775.783331623298
3776.0,3776.0000000000105,3776.0814089056375
3776.0,3776.0000000000136,3776.2139433108864
3776.0,3776.0000000000305,3776.158341955708
3776.0,3776.000000000016,3775.958914217458
3775.2,3775.2000000000426,3775.7102955293876
3775.2,3775.200000000028,3775.5234708654925
3775.0,3775.000000000023,3775.4871065310076
3775.0,3775.0000000000264,3775.6384227983062
3777.4,3777.4000000000337,3775.954081085663
3776.0,3776.0000000000423,3776.3639447672094
3777.6,3777.6000000000226,3776.7819579860748
3777.4,3777.4000000000597,3777.1419916304017
3777.8,3777.8000000000166,3777.4247144878104
3778.0,3778.000000000043,3777.6650226495735
3778.0,3777.9999999999986,3777.9369953644846
3777.6,3777.599999999974,3778.3219534278314
3777.4,3777.400000000016,3778.8717470860024
3777.8,3777.800000000054,3779.581426224707
