3799.6,3799.600000000062,3798.6485268075185
3798.0,3798.0000000000296,3798.666514543262
3798.8,3798.800000000027,3798.835790883922
3799.0,3799.0000000000064,3799.103601973576
3799.4,3799.4000000000183,3799.340227780169
3799.6,3799.6000000000263,3799.432601411142
3799.0,3799.0000000000487,3799.3652048882986
3799.0,3799.0000000000337,3799.22872060774
3799.0,3799.0000000000214,3799.1502805847695
3799.0,3799.000000000037,3799.1970259949376
3799.4,3799.40000000004,3799.3245267889743
3799.4,3799.400000000024,3799.4087878779515
3799.4,3799.400000000059,3799.3391162136295
3799.0,3799.0000000000045,3799.1041195687376
3798.2,3798.1999999999935,3798.8076185270293
3798.2,3798.200000000044,3798.6020720355923
3799.0,3799.000000000002,3798.5870974630775
3799.0,3798.9999999999973,3798.745938318015
3799.2,3799.199999999999,3798.9648501295874
3799.4,3799.399999999979,3799.1198225880566
3799.6,3799.599999999963,3799.166217201868
3799.2,3799.199999999993,3799.165508501692
3799.4,3799.3999999999774,3799.2302653707134
3799.6,3799.5999999999717,3799.4292161788176
3799.8,3799.799999999987,3799.7240410044647
3799.8,3799.7999999999743,3799.986460003762
3799.8,3799.7999999999674,3800.085104599027
3800.0,3799.999999999953,3799.9799100396476
3800.0,3799.999999999956,3799.7553883269516
3799.2,3799.1999999999744,3799.567950151507
3799.4,3799.3999999999514,3799.5444909474495
3800.0,3799.9999999999723,3799.704415113458
3800.0,3799.999999999977,3799.9596538671303
3800.0,3799.999999999958,3800.1900457559545
3800.0,3799.9999999999604,3800.3366454575366
3800.0,3799.999999999988,3800.443229252786
3800.0,3799.99999999998,3800.6153556152194
3801.6,3801.5999999999576,3800.927966097157
3800.0,3799.9999999999536,3801.351282334865
3802.8,3802.7999999999697,3801.752058586453
3802.6,3802.5999999999453,3801.972270335529
3802.4,3802.399999999988,3801.9303254419797
3801.6,3801.599999999953,3801.672704479991
3801.6,3801.5999999999294,3801.3392815203665
3800.2,3800.1999999999307,3801.067696138597
3801.0,3800.999999999958,3800.90568593802
3801.2,3801.200000000012,3800.7935108345887
3800.8,3800.799999999959,3800.6266301424484
3800.8,3800.799999999973,3800.34983105224
3800.0,3799.999999999997,3800.0112995537875
3800.0,3800.0000000000186,3799.7352514228924
3800.0,3800.0000000000323,3799.6324689648422
3799.0,3799.000000000013,3799.7147047120943
3800.0,3800.0000000000114,3799.877044403124
3799.0,3799.000000000014,3799.9631785226848
3799.0,3799.000000000032,3799.868046759805
3800.0,3800.0000000000155,3799.6048134942966
3799.6,3799.6000000000413,3799.2888149836763
3799.8,3799.80000000003,3799.0512590835087
3798.8,3798.800000000023,3798.9460988790656
3798.6,3798.6000000000226,3798.9176669609296
3798.2,3798.2000000000335,3798.8514392416077
3798.2,3798.2000000000403,3798.6689621263213
3798.2,3798.200000000023,3798.3955512934294
3799.2,3799.2000000000603,3798.14961574464
3798.0,3798.0000000000155,3798.0604545190486
3798.2,3798.2000000000426,3798.1744698813245
3798.8,3798.8,3798.4188700139753
3799.2,3799.1999999999775,3798.650280632808
3798.6,3798.600000000014,3798.7537086051007
3798.6,3798.6000000000527,3798.720414924837
