3797.8,3797.8000000000634,3799.6145509972143
3797.8,3797.8000000000325,3798.980987482396
3797.6,3797.6000000000286,3798.5087293421225
3798.4,3798.400000000005,3798.2452129738576
3798.6,3798.600000000018,3798.207523906324
3798.4,3798.400000000022,3798.3807085265703
3798.8,3798.8000000000475,3798.7215240443034
3800.0,3800.0000000000314,3799.166799544857
3800.4,3800.400000000018,3799.6447642628236
3799.0,3799.000000000036,3800.0872071995154
3801.2,3801.200000000039,3800.440251320466
3800.6,3800.6000000000204,3800.6718626500333
3800.0,3800.0000000000578,3800.7748966136346
3800.2,3800.200000000001,3800.765373127425
3800.8,3800.7999999999906,3800.6765929001904
3800.8,3800.8000000000434,3800.550481737535
3800.4,3800.4000000000015,3800.428030289619
3800.6,3800.599999999997,3800.340796203982
3800.6,3800.5999999999945,3800.3051424791693
3800.4,3800.399999999974,3800.3202657160473
3800.2,3800.199999999961,3800.3702503007776
3800.2,3800.1999999999925,3800.4295362784196
3800.8,3800.7999999999765,3800.4704810935273
3800.4,3800.3999999999705,3800.471270239328
3800.2,3800.199999999985,3800.4223734424636
3800.4,3800.399999999974,3800.330061591475
3800.0,3799.999999999965,3800.216129597772
3800.0,3799.999999999953,3800.1137833992166
3800.0,3799.9999999999545,3800.0604797754904
3800.2,3800.1999999999734,3800.0891856085386
3800.6,3800.5999999999513,3800.2199082848047
3800.8,3800.7999999999747,3800.4533583625093
3801.2,3801.1999999999757,3800.7682312338825
3800.4,3800.3999999999573,3801.1229049302156
3800.8,3800.7999999999615,3801.4614790202118
3801.6,3801.5999999999876,3801.723195691196
3801.8,3801.7999999999784,3801.853564584823
3802.0,3801.999999999957,3801.815104233524
3802.2,3802.1999999999525,3801.595602755771
3801.8,3801.7999999999683,3801.2121999041524
3801.8,3801.7999999999474,3800.71033287411
3799.0,3798.9999999999886,3800.157533229495
3798.4,3798.3999999999533,3799.6330337205404
3798.4,3798.399999999929,3799.2149555406722
3798.4,3798.399999999929,3798.967340459636
3801.0,3800.9999999999563,3798.9293687516824
3799.2,3799.200000000011,3799.108741876844
3800.6,3800.5999999999594,3799.480470820534
3799.0,3798.9999999999714,3799.9913315066615
3800.8,3800.799999999999,3800.5692097106016
3801.0,3801.0000000000186,3801.135654372874
3801.6,3801.6000000000327,3801.6193611451567
3800.6,3800.600000000016,3801.968131745338
3803.0,3803.0000000000086,3802.1571349091782
3801.6,3801.6000000000145,3802.1919811333787
3801.8,3801.800000000031,3802.1060889054124
3803.0,3803.000000000016,3801.952884492176
3801.8,3801.8000000000443,3801.794341168682
3802.0,3802.00000000003,3801.688045978432
3802.0,3802.0000000000246,3801.675254351025
3802.0,3802.0000000000246,3801.772203768092
3801.6,3801.600000000034,3801.9663425447816
3801.8,3801.800000000042,3802.2182041989004
3802.8,3802.8000000000225,3802.468595671794
3801.6,3801.6000000000604,3802.649768216113
3801.6,3801.6000000000136,3802.698490337809
3803.0,3803.0000000000455,3802.5685826490608
3803.0,3803.0,3802.2405711015667
3801.8,3801.7999999999765,3801.726648190219
3803.0,3803.0000000000164,3801.069999856267
3801.6,3801.600000000053,3800.3385951267337
