3806.8,3806.8000000000634,3806.6400703642576
3806.0,3806.0000000000327,3806.1617607670055
3805.6,3805.600000000031,3805.7550726302047
3805.6,3805.6000000000085,3805.8608589118426
3805.6,3805.6000000000204,3805.941131435991
3805.4,3805.4000000000265,3805.566835480169
3805.4,3805.4000000000497,3805.275641717861
3805.4,3805.4000000000347,3805.4523325716004
3806.0,3806.0000000000196,3805.5263214280667
3805.6,3805.6000000000377,3805.131002565465
3805.2,3805.2000000000417,3804.856767399135
3805.0,3805.0000000000264,3805.0574238468776
3805.0,3805.0000000000596,3805.1465672681006
3804.8,3804.8000000000065,3804.8171279029684
3804.8,3804.799999999993,3804.6852719143753
3805.0,3805.000000000046,3805.0372693009263
3805.0,3805.0,3805.2377781023624
3804.8,3804.7999999999984,3805.008543293513
3805.0,3804.9999999999977,3804.965853966619
3805.8,3805.799999999978,3805.3230039238524
3804.8,3804.799999999961,3805.4169547426113
3804.8,3804.799999999995,3805.0340658921277
3804.8,3804.7999999999784,3804.83117165397
3804.8,3804.7999999999706,3804.9954889923474
3804.6,3804.5999999999854,3804.8840598650013
3804.6,3804.5999999999717,3804.377615881555
3804.8,3804.799999999969,3804.1759046941575
3804.4,3804.399999999956,3804.4231224252026
3804.8,3804.799999999956,3804.4647446740596
3804.4,3804.3999999999746,3804.224658890916
3804.8,3804.7999999999533,3804.3810943177896
3804.8,3804.799999999975,3804.978372137217
3805.0,3804.999999999979,3805.3125998457094
3805.0,3804.999999999957,3805.328646404429
3805.8,3805.799999999963,3805.67908890845
3806.0,3805.999999999987,3806.3326922663186
3806.6,3806.5999999999763,3806.585276337499
3806.8,3806.799999999958,3806.457762576255
3806.6,3806.599999999952,3806.628063178449
3806.8,3806.7999999999706,3807.0375871883425
3806.8,3806.7999999999483,3807.0193895134407
3806.6,3806.5999999999904,3806.6817370968315
3805.4,3805.399999999954,3806.712841025789
3808.0,3807.99999999993,3806.999653804031
3808.0,3807.999999999931,3806.878897147532
3806.0,3805.999999999959,3806.5037980210877
3806.4,3806.400000000012,3806.5318437861997
3808.0,3807.99999999996,3806.7737903690168
3806.2,3806.1999999999716,3806.5697814456316
3806.0,3805.9999999999986,3806.129005350817
3806.0,3806.000000000018,3806.0995849316905
3806.4,3806.400000000034,3806.251962546062
3805.6,3805.6000000000163,3805.9690030180204
3805.4,3805.4000000000115,3805.53983975301
3805.2,3805.2000000000144,3805.608634465117
3805.8,3805.800000000031,3805.8990181138843
3805.8,3805.800000000018,3805.8145277760145
3806.2,3806.200000000045,3805.680570993919
3805.8,3805.800000000031,3806.083587530034
3806.4,3806.4000000000283,3806.655569889885
3806.4,3806.4000000000256,3806.7892791976074
3807.4,3807.4000000000333,3806.8260872848614
3807.6,3807.6000000000427,3807.2950506154716
3808.0,3808.0000000000236,3807.7673220805586
3807.6,3807.60000000006,3807.6766660421163
3807.6,3807.600000000016,3807.4364653585258
3807.6,3807.6000000000454,3807.575030969112
3807.6,3807.600000000001,3807.658767007538
3807.6,3807.599999999978,3807.2028279638134
3806.4,3806.4000000000156,3806.702771252077
3806.4,3806.4000000000556,3806.6710899867776
