3797.0,3797.0000000000614,3795.8590047402067
3795.8,3795.8000000000284,3795.9556798895946
3795.8,3795.800000000029,3795.801380329388
3795.8,3795.8000000000056,3795.4895897928186
3795.6,3795.6000000000167,3795.1836633430444
3795.2,3795.200000000025,3795.0242526783422
3795.0,3795.00000000005,3795.051886702236
3795.4,3795.400000000033,3795.19018933957
3795.0,3795.00000000002,3795.2987792797217
3795.0,3795.000000000037,3795.263154905135
3795.6,3795.6000000000427,3795.0669033207428
3794.6,3794.6000000000236,3794.8025564957666
3794.6,3794.600000000061,3794.6146941511083
3794.4,3794.4000000000046,3794.609988997181
3794.4,3794.399999999991,3794.7890393557936
3795.0,3795.000000000046,3795.0418814884283
3795.0,3795.000000000003,3795.210790125489
3795.0,3794.9999999999995,3795.1833865631106
3795.0,3794.999999999997,3794.960609758028
3795.0,3794.9999999999786,3794.658904905922
3795.0,3794.999999999963,3794.445187493318
3795.4,3795.399999999997,3794.4432168304634
3794.6,3794.599999999978,3794.6669046825523
3794.6,3794.599999999974,3795.0196741071163
3795.0,3794.9999999999864,3795.359172813809
3795.6,3795.599999999975,3795.587395458716
3795.8,3795.799999999969,3795.7111856931024
3794.6,3794.5999999999544,3795.836222425532
3795.8,3795.799999999957,3796.0980003642762
3797.4,3797.3999999999746,3796.5716393915704
3797.6,3797.5999999999544,3797.215494570338
3797.8,3797.7999999999724,3797.8835348726143
3797.8,3797.799999999978,3798.4003035436785
3798.8,3798.7999999999574,3798.654692765121
3799.4,3799.3999999999623,3798.657353764365
3799.0,3798.999999999987,3798.5281930935926
3798.2,3798.199999999979,3798.4220927958704
3798.2,3798.19999999996,3798.43770370308
3798.8,3798.7999999999533,3798.5638677042703
3798.8,3798.79999999997,3798.695145104552
3798.4,3798.399999999949,3798.7059944580087
3798.0,3797.999999999989,3798.5376402323986
3798.0,3797.9999999999545,3798.243959146282
3797.8,3797.7999999999297,3797.96746415956
3797.8,3797.799999999932,3797.8587697596076
3798.0,3797.9999999999573,3797.987307208483
3798.6,3798.6000000000117,3798.2967953313864
3798.8,3798.79999999996,3798.6325543340413
3799.4,3799.3999999999705,3798.825007873874
3799.4,3799.399999999999,3798.7803054733613
3797.8,3797.8000000000197,3798.5249651081035
3798.6,3798.6000000000336,3798.179178868207
3798.8,3798.800000000014,3797.876243612921
3795.0,3795.0000000000077,3797.677726735127
3797.6,3797.6000000000136,3797.536146357009
3798.6,3798.6000000000304,3797.327876623971
3797.8,3797.800000000018,3796.9362244329977
3795.0,3795.0000000000427,3796.333948440978
3795.0,3795.000000000029,3795.614414289514
3794.6,3794.6000000000245,3794.951195798936
3795.0,3795.0000000000246,3794.5088566626637
3795.0,3795.000000000031,3794.3570736150205
3794.8,3794.800000000042,3794.438481428274
3794.6,3794.6000000000204,3794.6086754797097
3794.8,3794.8000000000598,3794.7238699373806
3795.0,3795.000000000014,3794.7235514308386
3794.6,3794.6000000000454,3794.658967718361
3795.0,3795.000000000001,3794.651286943818
3794.4,3794.3999999999737,3794.805861327964
3794.4,3794.4000000000133,3795.1355746261397
3794.2,3794.2000000000553,3795.5407652455115
