3793.8,3793.800000000061,3791.375225934941
3793.0,3793.000000000028,3792.1424151085657
3793.4,3793.4000000000296,3792.723763875663
3793.0,3793.000000000007,3793.0283186588526
3793.0,3793.000000000019,3793.0612983894607
3792.4,3792.4000000000265,3792.909095923027
3793.0,3793.0000000000496,3792.6914593610322
3792.4,3792.400000000032,3792.5046751592813
3792.0,3792.0000000000186,3792.3827249349324
3792.0,3792.0000000000346,3792.293636818695
3792.0,3792.0000000000414,3792.1704891646114
3791.6,3791.6000000000236,3791.9594397979617
3791.4,3791.400000000059,3791.6590337789185
3791.2,3791.200000000004,3791.3297722307575
3791.2,3791.199999999993,3791.068125076611
3791.2,3791.200000000044,3790.9573620322863
3791.2,3791.200000000002,3791.0198071373475
3791.4,3791.3999999999983,3791.195310691118
3791.2,3791.199999999997,3791.3586285787023
3791.4,3791.3999999999796,3791.369734406473
3791.0,3790.999999999961,3791.1348391542974
3790.8,3790.7999999999965,3790.64995850766
3790.6,3790.599999999977,3790.0062631895116
3790.2,3790.199999999971,3789.3538170423794
3788.2,3788.199999999986,3788.83950072241
3788.2,3788.199999999974,3788.5468687970647
3788.8,3788.7999999999665,3788.464738805794
3789.2,3789.199999999955,3788.4979189234145
3788.0,3787.9999999999577,3788.513995986107
3787.6,3787.599999999975,3788.4037361003257
3787.4,3787.3999999999523,3788.1270677802695
3787.2,3787.199999999974,3787.724309232318
3787.4,3787.3999999999783,3787.28941195484
3787.0,3786.999999999957,3786.9202096184367
3787.0,3786.9999999999613,3786.671227244458
3787.0,3786.999999999988,3786.5325295067173
3786.0,3785.999999999978,3786.444525415288
3786.8,3786.7999999999583,3786.3403186658916
3786.2,3786.1999999999516,3786.193111740459
3787.0,3786.999999999969,3786.043273415146
3787.0,3786.9999999999472,3785.989456119457
3786.0,3785.999999999988,3786.1459134993192
3786.0,3785.999999999952,3786.5853013289156
3787.6,3787.5999999999262,3787.2943549973006
3786.4,3786.3999999999305,3788.164821775231
3790.0,3789.999999999955,3789.0260829248155
3788.0,3788.0000000000086,3789.7065100966365
3790.4,3790.3999999999587,3790.096965594549
3790.4,3790.399999999971,3790.1885013125243
3790.4,3790.3999999999987,3790.06795133818
3789.6,3789.6000000000167,3789.874297795329
3790.0,3790.0000000000323,3789.736394499309
3790.0,3790.0000000000136,3789.720560712156
3789.8,3789.8000000000097,3789.8110841392822
3789.8,3789.800000000013,3789.9305552645665
3790.0,3790.0000000000286,3789.987983148629
3790.0,3790.0000000000177,3789.929886063904
3790.4,3790.400000000042,3789.7690110627373
3789.4,3789.4000000000287,3789.5770900495854
3789.6,3789.600000000023,3789.446234500392
3789.6,3789.600000000024,3789.4392801604376
3790.0,3790.0000000000327,3789.5549412513174
3789.4,3789.4000000000415,3789.726309602094
3789.4,3789.4000000000206,3789.8546022982982
3790.2,3790.200000000058,3789.8622403179684
3789.2,3789.200000000013,3789.739075895968
3789.2,3789.200000000042,3789.5580121222247
3789.0,3788.9999999999986,3789.4503899345564
3789.2,3789.1999999999766,3789.5506892730345
3789.2,3789.200000000013,3789.9351340218172
3789.6,3789.600000000053,3790.582430037403
