3784.8,3784.800000000062,3784.4677344266556
3783.0,3783.000000000031,3784.2300722945834
3784.2,3784.200000000028,3783.839884300549
3782.8,3782.8000000000084,3783.3427749343123
3782.6,3782.600000000018,3782.7966377176813
3782.2,3782.2000000000266,3782.26390124494
3782.0,3782.0000000000505,3781.803369040778
3781.2,3781.200000000034,3781.462917599767
3781.6,3781.600000000018,3781.274137596835
3781.6,3781.6000000000386,3781.249644442812
3781.8,3781.8000000000425,3781.3833133273874
3781.8,3781.8000000000234,3781.6531966813473
3781.6,3781.6000000000577,3782.0264474263604
3782.2,3782.2000000000057,3782.4652747576247
3782.4,3782.3999999999924,3782.9328487164516
3783.0,3783.0000000000437,3783.3981582434944
3784.2,3784.2000000000025,3783.8390905757747
3784.8,3784.7999999999993,3784.243381993008
3785.2,3785.199999999998,3784.6075148889076
3785.2,3785.19999999998,3784.934022260271
3784.6,3784.5999999999635,3785.227936338982
3784.6,3784.5999999999967,3785.4932350209806
3786.0,3785.9999999999795,3785.7300817926175
3786.2,3786.1999999999716,3785.933440192323
3786.0,3785.9999999999854,3786.093320653486
3786.6,3786.5999999999754,3786.1965539743533
3786.0,3785.9999999999673,3786.2296559625306
3786.0,3785.9999999999545,3786.1821177859906
3786.6,3786.5999999999553,3786.049370670233
3786.0,3785.999999999973,3785.8347464892736
3785.2,3785.1999999999534,3785.5499699744078
3785.0,3784.999999999973,3785.2140279171326
3784.4,3784.3999999999774,3784.850601320292
3784.4,3784.399999999959,3784.4845477773033
3784.4,3784.3999999999646,3784.1381217696135
3784.0,3783.9999999999877,3783.8276792629595
3784.0,3783.9999999999786,3783.56151812129
3783.8,3783.799999999959,3783.3392768721174
3782.8,3782.7999999999543,3783.152997965571
3782.8,3782.7999999999706,3782.989622443363
3782.4,3782.399999999949,3782.8343902832225
3782.6,3782.5999999999876,3782.6744348493467
3782.4,3782.399999999951,3782.5018197136774
3782.6,3782.599999999932,3782.3153811016296
3782.0,3781.9999999999322,3782.120987332369
3782.0,3781.9999999999604,3781.930158485705
3782.2,3782.200000000012,3781.7573380680738
3781.8,3781.7999999999597,3781.616402222055
3781.2,3781.1999999999734,3781.5171695284425
3781.4,3781.3999999999996,3781.4626966562714
3781.2,3781.20000000002,3781.4480036704344
3781.2,3781.200000000034,3781.4605922592286
3782.2,3782.200000000016,3781.482753679353
3781.4,3781.4000000000096,3781.4952826395624
3781.4,3781.400000000016,3781.481895222159
3781.2,3781.20000000003,3781.4334595507617
3781.2,3781.2000000000185,3781.3511299354227
3781.2,3781.200000000045,3781.2476388083396
3781.2,3781.200000000029,3781.1463207485017
3781.2,3781.2000000000253,3781.0778628594962
3781.8,3781.8000000000256,3781.0752181910975
3781.0,3781.0000000000337,3781.167499591644
3781.0,3781.00000000004,3781.3739154620416
3781.6,3781.6000000000217,3781.698865267582
3782.8,3782.800000000061,3782.129164269992
3782.2,3782.2000000000166,3782.6340346205875
3782.2,3782.200000000045,3783.168039308977
3784.0,3784.0000000000014,3783.6766270743733
3783.4,3783.399999999976,3784.1034912370137
3785.4,3785.400000000017,3784.398608165566
3785.6,3785.6000000000545,3784.525674422762
