3806.2,3806.2000000000617,3806.3216039051254
3806.0,3806.000000000031,3806.1940862044585
3806.0,3806.0000000000255,3805.955446064332
3805.6,3805.6000000000054,3805.657580959923
3805.0,3805.000000000017,3805.3870453613104
3805.2,3805.2000000000244,3805.2146192490286
3805.2,3805.200000000048,3805.157381466643
3805.4,3805.4000000000324,3805.1750443861993
3804.6,3804.6000000000186,3805.2009765599028
3805.2,3805.200000000036,3805.187245475677
3805.2,3805.2000000000403,3805.1349169714713
3805.2,3805.200000000022,3805.090538915937
3805.4,3805.4000000000583,3805.1111679070227
3805.6,3805.600000000005,3805.220284543026
3805.0,3804.999999999989,3805.383173851545
3805.6,3805.600000000043,3805.5188691088474
3805.6,3805.6,3805.5434084285184
3805.4,3805.3999999999965,3805.4194699992886
3805.2,3805.1999999999957,3805.1824993267987
3805.4,3805.3999999999774,3804.9264963884616
3804.4,3804.3999999999623,3804.756127085635
3804.4,3804.3999999999924,3804.7318275782673
3804.4,3804.3999999999787,3804.83910638857
3805.0,3804.9999999999714,3804.9994891203287
3805.2,3805.1999999999857,3805.1165426040975
3805.2,3805.1999999999757,3805.130306752487
3805.4,3805.3999999999655,3805.049071475766
3805.0,3804.9999999999545,3804.9412192655027
3805.0,3804.999999999953,3804.89347984869
3805.0,3804.999999999971,3804.961314452984
3805.4,3805.399999999953,3805.1408488840693
3805.2,3805.1999999999753,3805.37787467925
3805.4,3805.3999999999764,3805.606567061143
3805.6,3805.5999999999567,3805.7926545605596
3806.0,3805.999999999962,3805.9536163657326
3806.0,3805.9999999999854,3806.1432465929474
3806.4,3806.3999999999774,3806.410478800315
3806.8,3806.7999999999583,3806.75884117477
3807.2,3807.199999999955,3807.1331322027954
3807.4,3807.399999999969,3807.44357267118
3807.8,3807.799999999946,3807.6146148409707
3807.8,3807.7999999999884,3807.629795260146
3807.6,3807.599999999952,3807.5452620478973
3807.2,3807.1999999999284,3807.4624451306095
3807.4,3807.3999999999305,3807.4743049842327
3807.8,3807.799999999958,3807.6154314727064
3808.0,3808.0000000000095,3807.844448019921
3808.0,3807.9999999999586,3808.0686522501746
3808.0,3807.9999999999723,3808.196476241252
3808.0,3807.9999999999977,3808.187525747784
3808.0,3808.0000000000173,3808.0719222597677
3807.8,3807.8000000000316,3807.9291023639066
3808.0,3808.0000000000146,3807.840051117974
3808.0,3808.0000000000095,3807.841991319425
3808.0,3808.0000000000136,3807.9120337277814
3808.0,3808.0000000000305,3807.9880240877787
3808.0,3808.000000000017,3808.012034693037
3808.0,3808.0000000000427,3807.9684734441225
3808.6,3808.6000000000276,3807.89269735417
3807.6,3807.600000000023,3807.8447888770907
3807.6,3807.600000000024,3807.8652148146984
3807.6,3807.6000000000317,3807.94086885726
3807.6,3807.600000000039,3808.0041721879707
3808.4,3808.4000000000206,3807.9678604706482
3807.4,3807.4000000000583,3807.7759185457758
3808.4,3808.4000000000156,3807.4403566431884
3806.0,3806.000000000044,3807.04091235814
3806.0,3805.9999999999986,3806.686165348615
3807.8,3807.7999999999743,3806.457328726608
3806.2,3806.200000000013,3806.36653990426
3807.0,3807.0000000000523,3806.353414263411
