3798.0,3798.0000000000605,3799.5408679860575
3797.2,3797.2000000000294,3798.975070217892
3798.0,3798.000000000027,3798.4800210126295
3798.2,3798.2000000000044,3798.129125060501
3798.0,3798.000000000016,3797.9715233254965
3798.2,3798.2000000000253,3798.0204708567508
3798.4,3798.4000000000483,3798.250447681794
3799.8,3799.800000000032,3798.603874980935
3798.4,3798.4000000000187,3799.0057620371226
3799.6,3799.6000000000363,3799.382494450513
3799.8,3799.8000000000416,3799.67986691957
3799.8,3799.800000000022,3799.8756678671643
3800.0,3800.000000000059,3799.9835854019593
3800.0,3800.000000000004,3800.047529348344
3799.8,3799.7999999999897,3800.128022607434
3800.4,3800.4000000000456,3800.2844145871295
3800.8,3800.800000000001,3800.557743928626
3800.8,3800.799999999998,3800.958841961382
3801.0,3800.999999999997,3801.4647947607004
3802.0,3801.9999999999777,3802.0245797726798
3803.0,3802.9999999999613,3802.572195842195
3802.0,3801.999999999993,3803.043595795258
3803.8,3803.799999999978,3803.3927534166123
3804.0,3803.9999999999714,3803.6025100458105
3804.0,3803.9999999999836,3803.6873521561656
3803.8,3803.7999999999734,3803.6875445664346
3804.0,3803.9999999999677,3803.6564497778863
3803.8,3803.799999999954,3803.64473472916
3803.8,3803.7999999999524,3803.685985998129
3803.0,3802.999999999973,3803.7878010108443
3803.8,3803.799999999953,3803.930828659112
3804.0,3803.999999999973,3804.075947633145
3804.0,3803.9999999999773,3804.1774365243423
3804.0,3803.999999999957,3804.198261807077
3804.0,3803.999999999958,3804.1229751476294
3804.0,3803.9999999999886,3803.964353003478
3804.0,3803.9999999999786,3803.761656459356
3803.6,3803.5999999999576,3803.5707563128944
3803.8,3803.7999999999543,3803.4487000358226
3803.8,3803.7999999999693,3803.4369413548106
3804.0,3803.999999999947,3803.54794395972
3803.8,3803.799999999989,3803.759058416817
3804.0,3803.999999999952,3804.015664968836
3803.8,3803.7999999999283,3804.243087023135
3803.8,3803.7999999999315,3804.3643869640455
3803.8,3803.799999999957,3804.3195123698597
3803.8,3803.8000000000097,3804.0808206352485
3803.8,3803.799999999958,3803.6609012239824
3803.8,3803.79999999997,3803.110603212634
3802.2,3802.1999999999985,3802.5077286224023
3802.0,3802.0000000000173,3801.939282771939
3802.8,3802.8000000000316,3801.4818284429757
3800.8,3800.8000000000143,3801.184929291223
3800.8,3800.800000000007,3801.0617791941277
3800.6,3800.6000000000126,3801.0891480738774
3800.6,3800.6000000000304,3801.216272063056
3802.2,3802.200000000015,3801.37995956813
3802.2,3802.200000000042,3801.5216123276496
3802.0,3802.000000000027,3801.601489807832
3801.0,3801.0000000000214,3801.606461103056
3800.8,3800.800000000025,3801.549421420093
3801.0,3801.000000000032,3801.4609525647825
3801.0,3801.00000000004,3801.376005370123
3802.0,3802.000000000021,3801.319764593662
3802.0,3802.0000000000578,3801.297041794758
3800.8,3800.8000000000166,3801.288483010356
3800.8,3800.8000000000434,3801.2548772928576
3801.0,3800.9999999999977,3801.148474376077
3801.8,3801.7999999999724,3800.928136065202
3801.4,3801.400000000014,3800.573946981652
3802.0,3802.0000000000546,3800.0969414489946
