3796.8,3796.800000000063,3797.949074919836
3797.4,3797.400000000032,3797.8246950596886
3797.2,3797.200000000028,3797.831779166536
3797.6,3797.6000000000063,3797.960369326808
3798.8,3798.800000000018,3798.175450204732
3799.0,3799.0000000000264,3798.4257936281797
3799.0,3799.000000000049,3798.6565112186427
3799.0,3799.000000000034,3798.8220018180814
3798.6,3798.6000000000195,3798.895942830838
3799.0,3799.0000000000373,3798.8758373840164
3799.0,3799.0000000000414,3798.7811486418796
3797.8,3797.8000000000243,3798.6458073472936
3799.4,3799.400000000062,3798.5073862194154
3798.2,3798.2000000000025,3798.39608440624
3798.2,3798.1999999999925,3798.32663030032
3798.2,3798.2000000000457,3798.2953110460508
3797.8,3797.800000000002,3798.2828307421028
3798.2,3798.199999999998,3798.262012261576
3798.6,3798.5999999999967,3798.2079637412635
3797.8,3797.799999999978,3798.1076208461154
3797.6,3797.599999999964,3797.965748954016
3798.4,3798.399999999996,3797.8054975933032
3797.8,3797.7999999999815,3797.663161265362
3797.6,3797.5999999999713,3797.578478953604
3797.8,3797.7999999999847,3797.5831274613615
3798.2,3798.199999999975,3797.6906561100136
3798.0,3797.9999999999686,3797.8907982923406
3797.6,3797.599999999955,3798.149955273408
3798.2,3798.1999999999557,3798.417986239974
3798.4,3798.399999999974,3798.639709457891
3798.6,3798.5999999999535,3798.768198345317
3798.8,3798.799999999973,3798.7764104081866
3798.4,3798.399999999975,3798.664073144611
3798.2,3798.1999999999566,3798.4579717619586
3798.6,3798.5999999999603,3798.205512884083
3798.2,3798.1999999999875,3797.963210371637
3798.2,3798.1999999999766,3797.783075043575
3798.4,3798.3999999999587,3797.7004284825875
3797.4,3797.399999999955,3797.726257775283
3797.0,3796.9999999999704,3797.845994438078
3798.2,3798.1999999999475,3798.024873619477
3798.6,3798.599999999988,3798.218278624311
3798.6,3798.599999999955,3798.3841749778994
3798.2,3798.1999999999266,3798.4942366590512
3798.2,3798.19999999993,3798.540693773603
3798.2,3798.1999999999566,3798.537160396941
3798.4,3798.400000000011,3798.5133892597796
3798.4,3798.3999999999596,3798.505578651377
3798.8,3798.79999999997,3798.5450643343165
3798.8,3798.799999999998,3798.6486362067085
3799.0,3799.000000000019,3798.8132197170808
3799.4,3799.400000000033,3799.016400879496
3799.4,3799.400000000014,3799.222606814691
3799.4,3799.4000000000096,3799.3931480883202
3799.6,3799.600000000013,3799.4972334690956
3799.2,3799.20000000003,3799.5207881047027
3799.2,3799.2000000000166,3799.4705209790523
3799.2,3799.200000000045,3799.3720259957695
3799.2,3799.200000000028,3799.2623901764873
3799.0,3799.000000000024,3799.1793505189507
3799.2,3799.200000000025,3799.1500482631027
3799.4,3799.4000000000324,3799.1825900388285
3799.4,3799.4000000000415,3799.2628878900246
3798.8,3798.8000000000225,3799.3578119109948
3799.8,3799.8000000000593,3799.4239431867236
3799.8,3799.8000000000175,3799.419641696024
3798.8,3798.8000000000425,3799.3171800841196
3799.4,3799.4,3799.1116110026433
3799.6,3799.599999999976,3798.823863910537
3798.6,3798.600000000014,3798.497087806795
3798.6,3798.6000000000554,3798.187059596921
