3788.6,3788.600000000061,3786.9898641708714
3788.6,3788.600000000031,3787.750565055108
3788.4,3788.4000000000246,3788.5247206022095
3788.8,3788.800000000007,3789.269118352206
3789.8,3789.8000000000184,3789.942176677723
3790.8,3790.800000000026,3790.5095876141672
3789.0,3789.0000000000487,3790.9487705323704
3791.4,3791.4000000000337,3791.251408800577
3791.6,3791.6000000000167,3791.4237035839574
3791.8,3791.800000000036,3791.484398959966
3792.0,3792.0000000000414,3791.4610300094328
3792.0,3792.0000000000236,3791.3851457238616
3791.6,3791.6000000000577,3791.287406828022
3791.4,3791.400000000004,3791.193430714984
3790.0,3789.999999999993,3791.121062014123
3791.4,3791.400000000043,3791.0794303375924
3790.2,3790.200000000001,3791.0697822786556
3791.6,3791.599999999997,3791.0877186555313
3790.2,3790.1999999999944,3791.126201192537
3791.8,3791.799999999977,3791.1785672074784
3792.0,3791.999999999961,3791.2408292153705
3791.0,3790.9999999999936,3791.312728021847
3791.0,3790.999999999978,3791.397311134423
3791.8,3791.7999999999715,3791.499158856277
3792.0,3791.999999999985,3791.621704346121
3791.8,3791.7999999999747,3791.7643226456235
3791.8,3791.799999999968,3791.9199477959664
3792.0,3791.9999999999527,3792.0738965709083
3792.0,3791.999999999953,3792.2043455113926
3792.0,3791.999999999975,3792.2845695407673
3792.6,3792.599999999952,3792.2866727687383
3791.8,3791.7999999999724,3792.1862018808547
3791.8,3791.799999999977,3791.9668007037512
3791.8,3791.7999999999565,3791.623992052018
3791.4,3791.399999999961,3791.167280211172
3791.4,3791.399999999988,3790.6200396802024
3789.4,3789.3999999999783,3790.0170454624213
3789.6,3789.599999999958,3789.3999354021375
3789.2,3789.1999999999516,3788.8112932712756
3787.8,3787.7999999999683,3788.2883250867735
3787.0,3786.999999999947,3787.8572132257077
3788.6,3788.5999999999867,3787.5291475730965
3787.0,3786.9999999999523,3787.2987614475455
3786.8,3786.7999999999283,3787.145289078784
3786.4,3786.3999999999314,3787.0362846891344
3787.8,3787.7999999999593,3786.9332879245494
3786.4,3786.40000000001,3786.798470778872
3787.8,3787.7999999999574,3786.6011227482177
3786.0,3785.9999999999704,3786.322857942641
3785.8,3785.7999999999984,3785.960656520397
3785.4,3785.400000000018,3785.5272418596296
3785.2,3785.2000000000326,3785.0487731613116
3784.0,3784.0000000000155,3784.560312775794
3784.2,3784.200000000009,3784.099920238372
3783.8,3783.800000000013,3783.7024587578994
3783.4,3783.40000000003,3783.3942323789875
3783.0,3783.0000000000146,3783.189398474901
3782.8,3782.8000000000434,3783.088754287689
3783.0,3783.000000000029,3783.0810435958924
3784.6,3784.6000000000236,3783.1464555389434
3783.0,3783.000000000023,3783.261580957065
3783.2,3783.200000000031,3783.4048279295434
3783.2,3783.200000000041,3783.5612257884322
3783.2,3783.2000000000216,3783.72567774633
3784.4,3784.4000000000588,3783.9040300713596
3784.8,3784.800000000015,3784.1117510002928
3783.8,3783.8000000000447,3784.3704741278407
3785.0,3784.9999999999986,3784.70307143626
3784.4,3784.399999999974,3785.1282033415014
3784.4,3784.4000000000146,3785.6553948436394
3786.6,3786.600000000056,3786.2815902899047
