3804.8,3804.8000000000625,3803.8884948962886
3804.4,3804.4000000000306,3804.13015004505
3804.2,3804.200000000025,3804.2219227177256
3804.4,3804.400000000005,3804.1746960384417
3804.0,3804.0000000000164,3804.046110768446
3803.8,3803.800000000024,3803.912518700065
3803.8,3803.8000000000516,3803.8347849214497
3803.8,3803.800000000035,3803.8329559300887
3803.8,3803.80000000002,3803.880368239175
3804.4,3804.400000000036,3803.9188490672195
3803.6,3803.6000000000395,3803.887352779508
3803.8,3803.8000000000247,3803.750816650695
3803.6,3803.600000000058,3803.5165210261116
3803.4,3803.4000000000055,3803.2313210177176
3803.2,3803.1999999999935,3802.9618255686323
3802.6,3802.600000000042,3802.766939529662
3802.6,3802.6000000000013,3802.6749664735867
3802.4,3802.3999999999983,3802.6747161693024
3803.0,3802.9999999999973,3802.7233364985
3802.6,3802.5999999999776,3802.766157797898
3802.4,3802.3999999999623,3802.7590741547933
3802.6,3802.5999999999945,3802.683826954244
3802.4,3802.399999999978,3802.550695012867
3802.6,3802.5999999999713,3802.389272973316
3802.2,3802.199999999985,3802.233208206578
3802.2,3802.1999999999734,3802.1066501651717
3801.8,3801.799999999968,3802.018189814368
3802.2,3802.199999999952,3801.963576703001
3802.2,3802.1999999999534,3801.9339549141782
3801.8,3801.799999999974,3801.924036963753
3801.8,3801.7999999999515,3801.935512050166
3801.8,3801.799999999976,3801.974318178903
3802.2,3802.199999999977,3802.044212002294
3802.2,3802.199999999956,3802.1412158988032
3802.6,3802.5999999999594,3802.252867573686
3802.6,3802.5999999999863,3802.363176871871
3802.6,3802.599999999978,3802.4605593984384
3802.6,3802.5999999999563,3802.5438792554482
3802.4,3802.39999999995,3802.6224114266083
3802.4,3802.3999999999687,3802.7088064419895
3802.8,3802.799999999946,3802.8083103709914
3803.0,3802.999999999988,3802.910252090927
3803.0,3802.9999999999523,3802.98745730218
3802.6,3802.599999999928,3803.0056529832955
3802.6,3802.5999999999276,3802.939701530831
3802.8,3802.799999999956,3802.789282118238
3802.6,3802.6000000000104,3802.5857609104123
3802.6,3802.5999999999576,3802.385277724958
3802.4,3802.399999999971,3802.2492779269164
3802.4,3802.399999999996,3802.220003299358
3802.2,3802.2000000000157,3802.3017143675343
3802.6,3802.600000000032,3802.4567879355436
3802.6,3802.6000000000126,3802.6197070289118
3802.6,3802.6000000000095,3802.7239320819804
3802.6,3802.600000000012,3802.730392351326
3802.6,3802.6000000000313,3802.6449228607335
3802.2,3802.200000000015,3802.5163361706586
3802.8,3802.8000000000447,3802.4152320960297
3802.8,3802.800000000027,3802.402406073172
3802.6,3802.600000000022,3802.5007889081553
3802.8,3802.8000000000243,3802.683755264872
3803.0,3803.0000000000314,3802.885652542021
3803.0,3803.000000000041,3803.030524618599
3803.0,3803.0000000000227,3803.0666529803343
3802.8,3802.800000000061,3802.9915497196794
3802.8,3802.8000000000125,3802.855897706382
3802.6,3802.6000000000445,3802.744045088226
3802.6,3802.600000000001,3802.739017695309
3802.8,3802.799999999976,3802.886986036535
3802.8,3802.8000000000147,3803.176557347617
3802.8,3802.8000000000548,3803.5419150722037
