3803.8,3803.8000000000616,3803.5163206185307
3803.8,3803.8000000000334,3803.5129275062927
3803.8,3803.8000000000275,3803.574141564554
3803.8,3803.800000000007,3803.551644270006
3803.8,3803.8000000000175,3803.319498417595
3802.2,3802.2000000000253,3802.856981420057
3802.0,3802.000000000053,3802.2700336727216
3802.8,3802.8000000000343,3801.7374303034926
3800.8,3800.8000000000184,3801.4129923794535
3800.8,3800.8000000000384,3801.3416540933163
3800.6,3800.600000000043,3801.439044650458
3800.6,3800.600000000026,3801.5463094551756
3802.2,3802.2000000000608,3801.526966378592
3802.2,3802.2000000000053,3801.3476519086744
3802.0,3801.9999999999914,3801.0946173315447
3801.0,3801.000000000046,3800.9167290280834
3800.8,3800.8000000000015,3800.930084282004
3801.0,3800.999999999999,3801.142476357198
3801.0,3800.9999999999986,3801.443920038735
3802.0,3801.99999999998,3801.669526837221
3802.0,3801.9999999999623,3801.6972383981742
3800.8,3800.799999999993,3801.5216588527983
3800.8,3800.799999999981,3801.2593064189277
3801.0,3800.999999999974,3801.0816034179893
3801.8,3801.799999999987,3801.115215578076
3801.4,3801.399999999978,3801.3689198785087
3802.0,3801.9999999999677,3801.7302652760745
3802.0,3801.9999999999563,3802.033460996054
3801.6,3801.5999999999553,3802.157324616417
3802.0,3801.9999999999745,3802.0943413567848
3802.0,3801.9999999999523,3801.9495822643585
3801.4,3801.3999999999733,3801.870714534187
3802.8,3802.7999999999784,3801.952015375341
3802.8,3802.799999999956,3802.171068338516
3802.0,3801.999999999964,3802.397172356156
3802.8,3802.7999999999893,3802.467241855338
3802.0,3801.999999999978,3802.28414793731
3801.6,3801.599999999958,3801.8786298401983
3801.2,3801.1999999999534,3801.3974434738166
3800.8,3800.799999999969,3801.0243996033832
3801.2,3801.199999999946,3800.880967390581
3801.2,3801.1999999999884,3800.965148585644
3800.8,3800.7999999999515,3801.1641622869884
3800.8,3800.7999999999292,3801.332075242999
3801.6,3801.5999999999294,3801.384583157156
3801.0,3800.9999999999595,3801.3530986132337
3802.0,3802.00000000001,3801.3651477744484
3802.0,3801.9999999999586,3801.5628341891447
3802.2,3802.1999999999707,3802.0088232449916
3803.0,3802.9999999999973,3802.637209659426
3803.8,3803.8000000000175,3803.2799485171386
3803.2,3803.200000000031,3803.7542700203826
3804.0,3804.0000000000136,3803.959861074838
3802.6,3802.6000000000113,3803.9286149080276
3804.2,3804.200000000015,3803.7980332647485
3802.2,3802.2000000000307,3803.7249299204755
3804.0,3804.0000000000173,3803.791563361297
3804.4,3804.400000000044,3803.960429174436
3804.4,3804.4000000000296,3804.104253416811
3804.6,3804.600000000024,3804.092153968922
3805.0,3805.000000000026,3803.87893008055
3804.6,3804.6000000000336,3803.54248119429
3802.6,3802.600000000045,3803.2456306381323
3802.8,3802.8000000000225,3803.144315413702
3802.0,3802.0000000000614,3803.2966925272717
3803.8,3803.800000000017,3803.6275620955153
3803.8,3803.800000000047,3803.969659808005
3803.8,3803.8000000000006,3804.1575338637276
3804.0,3803.9999999999764,3804.1184191096545
3803.8,3803.800000000014,3803.906544895803
3804.0,3804.0000000000564,3803.661421719579
