3802.8,3802.800000000064,3801.509672854368
3802.8,3802.8000000000306,3802.0422083140224
3802.8,3802.8000000000293,3802.2744589015783
3802.6,3802.6000000000067,3802.38363380584
3802.6,3802.600000000019,3802.848938924264
3803.8,3803.800000000022,3803.686355951672
3804.8,3804.8000000000507,3804.3803764074983
3804.8,3804.8000000000325,3804.6204693369514
3804.2,3804.20000000002,3804.7286906928675
3806.0,3806.000000000039,3805.1334916229766
3804.6,3804.600000000042,3805.6920329528116
3805.8,3805.8000000000216,3805.892219903179
3805.2,3805.2000000000603,3805.6288598295737
3805.6,3805.600000000005,3805.3753344242105
3805.8,3805.799999999993,3805.4884196921807
3805.4,3805.400000000047,3805.698627522215
3805.6,3805.6000000000045,3805.555955789231
3805.2,3805.1999999999994,3805.1501473290036
3805.6,3805.5999999999995,3805.0079022992977
3805.0,3804.9999999999795,3805.319460155509
3805.8,3805.799999999963,3805.6659608053424
3805.8,3805.7999999999947,3805.659997700558
3806.0,3805.99999999998,3805.526848775796
3805.4,3805.399999999973,3805.7452622379687
3806.0,3805.999999999986,3806.295490123509
3806.2,3806.1999999999753,3806.659336272198
3806.2,3806.1999999999684,3806.575827159015
3807.0,3806.999999999957,3806.4090320272708
3807.0,3806.999999999955,3806.5729079098064
3806.2,3806.199999999975,3806.8887357992585
3807.0,3806.9999999999523,3806.8519716439123
3807.0,3806.999999999973,3806.403580880532
3806.0,3805.9999999999777,3806.0339003673225
3805.6,3805.599999999958,3806.0593139000703
3806.2,3806.1999999999607,3806.167008576503
3805.8,3805.7999999999874,3805.9157401447333
3805.4,3805.3999999999774,3805.4292795064953
3805.8,3805.7999999999583,3805.227125503411
3805.6,3805.599999999954,3805.447495318315
3805.4,3805.399999999969,3805.641129484467
3805.2,3805.1999999999475,3805.4489738290204
3805.2,3805.199999999989,3805.1360345294806
3805.4,3805.3999999999546,3805.172885003333
3805.4,3805.399999999931,3805.5025963902854
3805.2,3805.1999999999307,3805.6086333302214
3805.0,3804.999999999957,3805.283196395634
3805.0,3805.0000000000105,3804.9316865564115
3805.2,3805.199999999958,3804.9524122946386
3805.0,3804.9999999999727,3805.1335864324597
3805.0,3804.9999999999973,3804.982460424139
3804.8,3804.8000000000166,3804.4855392707277
3804.8,3804.8000000000316,3804.143762256914
3804.6,3804.600000000013,3804.2268327215315
3803.8,3803.8000000000097,3804.3762596852425
3804.6,3804.600000000014,3804.1576551131925
3803.0,3803.0000000000305,3803.7224534415645
3803.0,3803.0000000000164,3803.573984199269
3803.0,3803.000000000044,3803.79345598325
3804.4,3804.4000000000274,3803.902247958914
3804.0,3804.0000000000214,3803.5717375108384
3803.2,3803.2000000000257,3803.1057939158445
3803.2,3803.2000000000303,3802.9663399533883
3803.0,3803.0000000000423,3803.064846204467
3803.0,3803.0000000000236,3802.897358793799
3802.2,3802.2000000000576,3802.3192216750645
3802.0,3802.000000000016,3801.7834521801324
3802.2,3802.2000000000457,3801.6797631646423
3802.2,3802.200000000003,3801.775403955108
3802.0,3801.999999999977,3801.603544601056
3800.2,3800.200000000016,3801.205950884761
3798.0,3798.0000000000537,3801.098730498943
