3794.8,3794.8000000000634,3790.9926189296075
3795.0,3795.00000000003,3792.49117316049
3795.0,3795.000000000028,3793.843663079287
3795.2,3795.200000000008,3794.929171507508
3795.2,3795.2000000000185,3795.663753716958
3795.0,3795.000000000024,3796.0109300934505
3795.0,3795.000000000048,3795.9845913556073
3795.0,3795.000000000034,3795.644008913045
3794.4,3794.4000000000196,3795.081995473802
3794.4,3794.4000000000374,3794.408409327295
3794.4,3794.400000000042,3793.7319362421163
3793.4,3793.400000000023,3793.1432886442894
3793.2,3793.200000000058,3792.7026050611516
3793.0,3793.0000000000045,3792.4329895245683
3793.0,3792.9999999999923,3792.3209646524074
3792.2,3792.2000000000457,3792.323343924639
3792.0,3792.0000000000036,3792.3788933791207
3792.0,3792.0,3792.422356288612
3791.8,3791.8,3792.398094615151
3792.0,3791.99999999998,3792.270804182351
3792.0,3791.9999999999636,3792.031433269173
3791.6,3791.5999999999945,3791.697435981953
3791.4,3791.3999999999814,3791.3076224414817
3791.2,3791.199999999971,3790.9129076831327
3791.2,3791.1999999999875,3790.5650127788517
3790.4,3790.399999999977,3790.3054975120403
3790.2,3790.1999999999694,3790.157351753919
3790.2,3790.1999999999557,3790.1207842281387
3790.2,3790.1999999999566,3790.1739486164834
3789.8,3789.799999999979,3790.2783223674073
3790.0,3789.9999999999523,3790.3875090409488
3790.8,3790.7999999999743,3790.457557328125
3790.2,3790.199999999979,3790.456610179598
3790.2,3790.199999999958,3790.3718661269445
3790.2,3790.19999999996,3790.2124123488293
3790.2,3790.199999999989,3790.007354575441
3790.0,3789.99999999998,3789.799645190619
3789.6,3789.599999999958,3789.63689957857
3790.0,3789.9999999999536,3789.5611122125574
3789.6,3789.599999999971,3789.5994129347205
3789.4,3789.399999999948,3789.7577943273272
3789.4,3789.399999999991,3790.019135376404
3791.2,3791.1999999999553,3790.3459670227544
3791.4,3791.39999999993,3790.687449479855
3791.2,3791.1999999999293,3790.9891572964693
3790.0,3789.999999999956,3791.203674570964
3790.2,3790.200000000012,3791.299812755813
3791.2,3791.1999999999566,3791.2685201060945
3791.2,3791.199999999972,3791.1242084629566
3791.2,3791.1999999999975,3790.9011520721488
3791.6,3791.6000000000186,3790.645630393644
3791.6,3791.600000000034,3790.4053877934684
3790.0,3790.000000000014,3790.21858306454
3789.8,3789.8000000000125,3790.104573298602
3789.8,3789.8000000000147,3790.05857523904
3790.0,3790.0000000000314,3790.0515216341637
3789.4,3789.4000000000165,3790.035414209371
3789.2,3789.200000000044,3789.9533629209423
3789.2,3789.2000000000294,3789.752510676113
3789.8,3789.8000000000256,3789.3973724353655
3789.2,3789.200000000024,3788.8809084255054
3788.8,3788.800000000033,3788.230957679912
3788.0,3788.000000000044,3787.510436445615
3787.6,3787.6000000000213,3786.8108205240924
3786.0,3786.000000000061,3786.2396782975966
3786.0,3786.0000000000146,3785.9041692060364
3786.2,3786.200000000045,3785.893251990719
3786.2,3786.2,3786.261695064778
3786.0,3785.9999999999745,3787.018772222744
3786.0,3786.000000000015,3788.1237876708146
3786.0,3786.0000000000537,3789.489431115802
