3792.4,3792.4000000000638,3791.8434753117876
3793.0,3793.000000000032,3792.27343415914
3792.4,3792.4000000000283,3792.1303111546067
3792.0,3792.0000000000086,3791.8782518865355
3792.0,3792.0000000000196,3791.9761614765152
3792.0,3792.000000000027,3792.062244636205
3791.6,3791.60000000005,3791.6913819669026
3791.4,3791.400000000032,3791.2359936447697
3791.2,3791.2000000000216,3791.2546198721
3791.2,3791.2000000000353,3791.4951835932525
3791.2,3791.200000000044,3791.385766534962
3791.2,3791.2000000000226,3791.093254257991
3791.4,3791.4000000000588,3791.175574331432
3791.2,3791.200000000004,3791.4847279021715
3791.4,3791.3999999999946,3791.380508505854
3791.0,3791.0000000000455,3790.868698759639
3790.8,3790.8000000000043,3790.550122761949
3790.6,3790.5999999999995,3790.4841293682543
3790.2,3790.199999999998,3790.0922611114793
3788.2,3788.1999999999794,3789.2798711824657
3788.2,3788.199999999965,3788.673967195493
3788.8,3788.7999999999956,3788.522184873881
3789.2,3789.1999999999794,3788.296407303437
3788.0,3787.999999999972,3787.7296400563137
3787.6,3787.599999999987,3787.341533810954
3787.4,3787.3999999999764,3787.4676302177554
3787.2,3787.199999999968,3787.6069761576005
3787.4,3787.399999999956,3787.3133377602007
3787.0,3786.999999999958,3786.9764881835295
3787.0,3786.9999999999764,3787.0468688087326
3787.0,3786.9999999999536,3787.162797655066
3786.0,3785.999999999974,3786.818185540234
3786.8,3786.7999999999797,3786.327170104163
3786.2,3786.1999999999557,3786.28200572567
3787.0,3786.9999999999613,3786.5088983582455
3787.0,3786.9999999999877,3786.4600954225093
3786.0,3785.9999999999786,3786.296804895024
3786.0,3785.9999999999577,3786.628274886131
3787.6,3787.5999999999553,3787.3849719932414
3786.4,3786.3999999999696,3787.925749647077
3790.0,3789.9999999999472,3788.1805072499906
3788.0,3787.99999999999,3788.701911724769
3790.4,3790.3999999999537,3789.541342574251
3790.4,3790.39999999993,3790.0621292951287
3790.4,3790.3999999999305,3790.052671387283
3789.6,3789.5999999999563,3790.0719766009443
3790.0,3790.0000000000114,3790.3888118523755
3790.0,3789.9999999999586,3790.496109143092
3789.8,3789.7999999999715,3790.1022896380323
3789.8,3789.799999999998,3789.7385463658525
3790.0,3790.0000000000155,3789.8355205461453
3790.0,3790.000000000031,3789.980678085558
3790.4,3790.400000000014,3789.7324005110095
3789.4,3789.40000000001,3789.46400439714
3789.6,3789.600000000014,3789.660316533575
3789.6,3789.6000000000317,3789.9844696569608
3790.0,3790.0000000000177,3789.866119380974
3789.4,3789.400000000043,3789.523879488721
3789.4,3789.400000000029,3789.5242238038686
3790.2,3790.200000000023,3789.7099403976076
3789.2,3789.2000000000266,3789.50442706867
3789.2,3789.2000000000335,3789.023707652937
3789.0,3789.0000000000414,3788.9143987999646
3789.2,3789.2000000000226,3789.210553493001
3789.2,3789.200000000059,3789.331838854041
3789.6,3789.600000000018,3789.2140239405467
3789.8,3789.8000000000447,3789.450566559901
3790.0,3790.0000000000027,3790.174998925882
3790.2,3790.1999999999784,3790.7707160784366
3790.4,3790.4000000000146,3790.9554476777357
3790.4,3790.400000000053,3791.225511302374
