3807.0,3807.0000000000628,3806.154776267999
3806.2,3806.200000000027,3806.2364301916846
3806.2,3806.200000000026,3806.38906652116
3807.0,3807.0000000000045,3806.605893549725
3806.2,3806.2000000000166,3806.8044711570487
3806.2,3806.200000000024,3806.877071206076
3806.4,3806.4000000000487,3806.760206795227
3806.4,3806.4000000000324,3806.4807014085686
3806.4,3806.4000000000165,3806.149449964742
3806.4,3806.400000000031,3805.9053043626404
3806.2,3806.20000000004,3805.8414989634143
3806.0,3806.000000000024,3805.9576792460593
3806.2,3806.2000000000585,3806.1654827256057
3806.4,3806.400000000002,3806.343797504214
3806.4,3806.3999999999915,3806.4103820989785
3806.2,3806.2000000000444,3806.367123795868
3806.4,3806.399999999999,3806.2924451425597
3806.2,3806.199999999995,3806.2864290757966
3806.2,3806.1999999999935,3806.402805378669
3806.6,3806.599999999977,3806.6098239837065
3806.6,3806.599999999959,3806.8044979516
3806.6,3806.599999999992,3806.872307149323
3806.6,3806.599999999975,3806.7567364939296
3806.6,3806.599999999969,3806.4967022214887
3806.8,3806.799999999982,3806.2088513583494
3806.0,3805.99999999997,3806.024566111042
3806.4,3806.3999999999655,3806.0185493947515
3806.6,3806.599999999951,3806.17086858691
3806.0,3805.999999999952,3806.3842917571965
3806.4,3806.399999999972,3806.5457091506705
3806.4,3806.399999999953,3806.594238910763
3806.4,3806.3999999999714,3806.5549833058226
3806.4,3806.3999999999755,3806.518464124224
3806.4,3806.3999999999546,3806.578801057092
3806.4,3806.3999999999605,3806.768785539853
3807.2,3807.1999999999866,3807.032016520809
3808.0,3807.999999999979,3807.2499715768463
3807.2,3807.199999999957,3807.3086941928573
3807.4,3807.3999999999514,3807.1656688398507
3807.0,3806.9999999999677,3806.87696609126
3806.2,3806.1999999999452,3806.5682120819015
3806.6,3806.5999999999863,3806.366305704807
3806.0,3805.9999999999523,3806.33205565685
3806.0,3805.9999999999263,3806.433101273262
3806.8,3806.799999999929,3806.5721372882263
3806.8,3806.799999999954,3806.652244091835
3806.8,3806.8000000000093,3806.639010985809
3806.8,3806.7999999999574,3806.5814101801293
3806.4,3806.399999999972,3806.5786286466328
3806.8,3806.799999999996,3806.7130532298784
3807.0,3807.0000000000177,3806.990429911166
3806.8,3806.800000000031,3807.324296042326
3807.6,3807.600000000012,3807.5754239575854
3807.6,3807.6000000000067,3807.6240361117316
3807.6,3807.600000000013,3807.4327757713268
3807.0,3807.0000000000296,3807.0637430506026
3806.8,3806.8000000000166,3806.6401550819287
3806.6,3806.6000000000427,3806.2760134943064
3805.8,3805.800000000029,3806.0158735787254
3805.8,3805.8000000000216,3805.82021463109
3805.8,3805.8000000000247,3805.604037993624
3805.8,3805.8000000000306,3805.3039869383138
3805.0,3805.000000000038,3804.9319770156076
3804.0,3804.0000000000205,3804.581474780529
3803.6,3803.600000000058,3804.381261697717
3803.4,3803.4000000000133,3804.423481058128
3805.6,3805.600000000044,3804.708720814155
3805.8,3805.799999999997,3805.1411808313233
3805.6,3805.5999999999744,3805.577383693635
3806.2,3806.200000000012,3805.900150498633
3805.6,3805.600000000053,3806.0747142337113
