3785.8,3785.8000000000616,3787.9468515515186
3785.8,3785.8000000000325,3786.9586180354063
3785.8,3785.8000000000284,3786.1073632994876
3785.2,3785.2000000000066,3785.461278029549
3785.6,3785.600000000017,3785.0453639545335
3785.6,3785.600000000025,3784.841915380102
3784.8,3784.80000000005,3784.8007065221855
3785.6,3785.6000000000327,3784.855512382679
3784.4,3784.400000000019,3784.942216594784
3784.6,3784.6000000000354,3785.0137205084684
3784.0,3784.000000000042,3785.0481068333247
3785.6,3785.600000000022,3785.048626952241
3785.2,3785.2000000000608,3785.036449197309
3785.2,3785.2000000000066,3785.0390581193146
3784.8,3784.7999999999943,3785.078207309978
3785.0,3785.000000000043,3785.161160632229
3785.4,3785.4000000000033,3785.2777119670095
3785.6,3785.599999999999,3785.4035587773287
3785.8,3785.7999999999965,3785.5086063851477
3785.8,3785.799999999979,3785.567291169807
3785.6,3785.5999999999626,3785.567460810735
3785.8,3785.7999999999956,3785.514881382119
3784.6,3784.599999999977,3785.4318747213965
3785.8,3785.799999999973,3785.3504786898625
3784.8,3784.7999999999874,3785.3022882362657
3785.8,3785.799999999974,3785.3082353913433
3785.2,3785.199999999967,3785.3716586084233
3785.0,3784.999999999956,3785.477054040874
3785.6,3785.5999999999544,3785.5951668742678
3785.8,3785.799999999975,3785.6930816298377
3785.8,3785.7999999999524,3785.7463090768165
3785.8,3785.7999999999743,3785.749061143202
3785.8,3785.7999999999765,3785.719231294521
3785.8,3785.799999999959,3785.6960062749604
3785.8,3785.7999999999643,3785.7301542023047
3785.8,3785.7999999999884,3785.8692691384676
3785.8,3785.799999999978,3786.1419512211273
3786.0,3785.999999999959,3786.545540732176
3788.0,3787.9999999999536,3787.04136384518
3787.6,3787.599999999969,3787.559608571385
3788.8,3788.799999999949,3788.013392726332
3788.2,3788.1999999999907,3788.318994296167
3787.8,3787.799999999953,3788.4173090500694
3788.4,3788.39999999993,3788.2909397305975
3787.6,3787.5999999999303,3787.9721430585223
3787.2,3787.19999999996,3787.539005233398
3787.0,3787.0000000000095,3787.1001581834207
3786.6,3786.599999999959,3786.7713292309063
3786.4,3786.3999999999714,3786.6492442439244
3787.6,3787.599999999999,3786.7892662121058
3787.6,3787.600000000019,3787.1923831002846
3787.8,3787.8000000000325,3787.804922677461
3788.2,3788.200000000015,3788.531220957551
3789.8,3789.800000000012,3789.2562089761213
3789.8,3789.800000000015,3789.8723553818772
3789.8,3789.8000000000284,3790.3042736610328
3789.8,3789.800000000016,3790.524877915092
3791.0,3791.0000000000427,3790.559112921581
3790.6,3790.600000000029,3790.474446504786
3791.0,3791.0000000000236,3790.3606811215386
3790.4,3790.4000000000233,3790.3043481027366
3790.6,3790.6000000000336,3790.3642957993106
3790.6,3790.600000000041,3790.5547301704596
3790.8,3790.800000000023,3790.840014243186
3790.0,3790.0000000000614,3791.142496785437
3790.6,3790.6000000000163,3791.3613126753376
3791.0,3791.0000000000455,3791.3973373953254
3791.2,3791.2000000000007,3791.177987444402
3791.4,3791.3999999999737,3790.675699450828
3791.4,3791.4000000000165,3789.915626312365
3791.2,3791.2000000000544,3788.970886950189
