3786.8,3786.800000000062,3787.2880602625437
3786.4,3786.400000000031,3786.9465950821736
3786.2,3786.2000000000285,3786.73581341335
3787.6,3787.600000000007,3786.684970492006
3786.2,3786.200000000021,3786.804619428481
3787.6,3787.600000000028,3787.084484308928
3787.6,3787.60000000005,3787.4946331248984
3788.0,3788.0000000000355,3787.9898231119537
3789.0,3789.000000000018,3788.516331124289
3789.0,3789.000000000039,3789.020135749349
3789.2,3789.200000000043,3789.455069224824
3789.2,3789.200000000023,3789.789553655843
3790.0,3790.0000000000605,3790.010780596865
3790.0,3790.0000000000055,3790.125643111524
3790.0,3789.999999999993,3790.158304195606
3790.4,3790.400000000045,3790.1448808481828
3790.4,3790.400000000003,3790.1262308775013
3790.4,3790.3999999999987,3790.140157418771
3790.4,3790.3999999999996,3790.214434846159
3790.4,3790.3999999999787,3790.361894027458
3790.6,3790.599999999965,3790.5784162442783
3790.8,3790.7999999999984,3790.844145984255
3790.8,3790.79999999998,3791.127642912585
3791.0,3790.999999999974,3791.39216106744
3791.0,3790.9999999999845,3791.6028656851327
3791.6,3791.5999999999767,3791.733642692701
3792.6,3792.5999999999667,3791.772248784967
3792.4,3792.3999999999555,3791.7228709755823
3791.2,3791.1999999999553,3791.605651480856
3792.2,3792.199999999976,3791.4532947216067
3791.0,3790.999999999953,3791.3054036165895
3791.0,3790.999999999974,3791.2015948832154
3791.0,3790.999999999979,3791.1746457124386
3791.0,3790.999999999959,3791.244893278611
3791.0,3790.9999999999636,3791.4168545228927
3791.8,3791.7999999999906,3791.6786083967872
3791.8,3791.7999999999793,3792.0039691499996
3792.6,3792.5999999999576,3792.3569749999147
3793.0,3792.999999999953,3792.697815424898
3793.6,3793.5999999999717,3792.9890945642956
3793.6,3793.599999999948,3793.2013150545745
3792.8,3792.7999999999893,3793.3166620288434
3793.0,3792.999999999954,3793.3305271949553
3793.0,3792.99999999993,3793.250663649442
3792.8,3792.7999999999297,3793.094313632425
3793.4,3793.3999999999596,3792.884016247761
3792.2,3792.200000000013,3792.6430119564616
3792.0,3791.9999999999604,3792.3911793219
3793.0,3792.999999999972,3792.1422696893974
3792.0,3791.9999999999986,3791.9028873822576
3792.0,3792.0000000000186,3791.6732656674885
3791.4,3791.4000000000333,3791.449495945749
3791.0,3791.0000000000177,3791.2265607823942
3790.6,3790.6000000000095,3791.00136321903
3790.6,3790.600000000015,3790.7749667067596
3791.0,3791.0000000000296,3790.5534559059715
3790.0,3790.0000000000173,3790.3471562677146
3790.0,3790.000000000045,3790.168339973046
3790.4,3790.4000000000296,3790.0279143277885
3790.2,3790.200000000025,3789.931856534947
3790.0,3790.0000000000255,3789.8782662247936
3789.8,3789.8000000000357,3789.8558268580073
3789.6,3789.600000000043,3789.8442101346277
3789.6,3789.6000000000245,3789.816571608518
3789.6,3789.600000000062,3789.7438463594044
3789.6,3789.6000000000167,3789.6001494336356
3789.6,3789.6000000000445,3789.368301008183
3789.2,3789.2000000000007,3789.0443936499755
3788.6,3788.599999999977,3788.6404270296575
3788.4,3788.400000000017,3788.184341545609
3788.2,3788.2000000000535,3787.7172346590023
