3782.8,3782.8000000000625,3781.941097120482
3782.8,3782.8000000000293,3782.086237894817
3782.0,3782.00000000003,3782.3752190088385
3782.8,3782.800000000008,3782.751596240025
3783.0,3783.000000000017,3783.1562697654313
3783.0,3783.0000000000264,3783.539372964927
3783.2,3783.2000000000485,3783.8685506828824
3784.8,3784.8000000000316,3784.1319007741486
3784.8,3784.8000000000193,3784.335361233058
3784.6,3784.6000000000367,3784.495829541072
3784.6,3784.600000000041,3784.6323901439587
3785.0,3785.000000000022,3784.7584104641974
3785.0,3785.0000000000596,3784.876855621093
3785.0,3785.0000000000055,3784.980099777873
3784.8,3784.7999999999934,3785.054094256037
3785.0,3785.000000000046,3785.0853998906623
3785.0,3785.0000000000027,3785.0686928979458
3785.0,3784.9999999999977,3785.012168700454
3785.0,3784.9999999999995,3784.938852590458
3784.2,3784.19999999998,3784.8830167786355
3785.0,3784.999999999964,3784.882363577299
3785.2,3785.1999999999957,3784.9679477059635
3784.6,3784.599999999977,3785.1545971769037
3786.0,3785.9999999999714,3785.4346156236556
3786.2,3786.1999999999875,3785.7767839431713
3786.4,3786.3999999999724,3786.131320585122
3786.4,3786.3999999999673,3786.439870958924
3786.8,3786.799999999953,3786.648210018583
3786.8,3786.7999999999556,3786.7185417343912
3786.0,3785.999999999974,3786.638293303975
3786.4,3786.399999999953,3786.4231398315537
3786.0,3785.9999999999764,3786.1134425822224
3785.6,3785.599999999976,3785.764959977805
3785.0,3784.999999999957,3785.436150470234
3785.6,3785.5999999999603,3785.1752419914333
3785.0,3784.999999999986,3785.010267255841
3785.0,3784.9999999999777,3784.9444543011227
3785.2,3785.1999999999575,3784.9579375781577
3785.2,3785.199999999955,3785.0151005111334
3785.0,3784.9999999999704,3785.075418666016
3785.4,3785.3999999999482,3785.1048252223686
3785.0,3784.9999999999905,3785.0845847995383
3785.0,3784.999999999955,3785.015433243991
3785.0,3784.9999999999304,3784.916096226787
3784.4,3784.399999999931,3784.8168589766515
3784.4,3784.399999999956,3784.7501930739295
3785.2,3785.200000000011,3784.741191678837
3785.0,3784.999999999961,3784.80052649895
3784.2,3784.199999999973,3784.9218422210383
3785.0,3784.999999999998,3785.084181990217
3785.2,3785.200000000019,3785.2585699491538
3785.6,3785.6000000000336,3785.4166807298147
3785.8,3785.800000000015,3785.538939193831
3786.0,3786.000000000012,3785.619581581816
3785.8,3785.800000000014,3785.667117380835
3786.0,3786.0000000000305,3785.7000014829664
3785.8,3785.800000000018,3785.7387684573137
3785.6,3785.600000000043,3785.7969819040663
3785.2,3785.2000000000294,3785.8737916120613
3785.8,3785.8000000000243,3785.9505324974984
3786.0,3786.000000000025,3785.992727999013
3786.0,3786.000000000032,3785.9573637973845
3785.8,3785.8000000000416,3785.803785697784
3785.4,3785.400000000021,3785.505469204362
3785.0,3785.00000000006,3785.059523040833
3784.2,3784.2000000000135,3784.491246321218
3784.2,3784.200000000043,3783.8522520339116
3784.0,3784.000000000002,3783.212289152945
3784.2,3784.1999999999744,3782.6465142897973
3780.6,3780.6000000000136,3782.221150230883
3780.6,3780.600000000053,3781.9809053697127
