3798.6,3798.6000000000627,3798.995540085538
3798.2,3798.2000000000303,3798.702449824306
3798.4,3798.4000000000306,3798.453450051499
3798.2,3798.2000000000057,3798.269243509491
3798.2,3798.2000000000203,3798.161266148374
3798.0,3798.0000000000273,3798.1312087109245
3798.6,3798.600000000051,3798.1720540999613
3798.4,3798.4000000000356,3798.270308407958
3798.8,3798.800000000021,3798.408926454087
3798.2,3798.2000000000367,3798.5703582279143
3798.8,3798.8000000000425,3798.7391783813873
3799.0,3799.000000000023,3798.9038933386223
3799.0,3799.0000000000623,3799.0577184719455
3799.0,3799.0000000000055,3799.198338830509
3799.0,3798.9999999999923,3799.3268663693107
3799.2,3799.2000000000453,3799.4463461729333
3799.8,3799.800000000003,3799.56021919689
3799.8,3799.8000000000006,3799.671113125743
3800.0,3799.9999999999973,3799.7802185160194
3800.0,3799.9999999999814,3799.8873426983337
3800.0,3799.9999999999645,3799.991556806998
3800.2,3800.1999999999957,3800.0922012197375
3800.2,3800.1999999999794,3800.189924422823
3800.2,3800.199999999973,3800.2874192763616
3800.2,3800.199999999989,3800.389590918873
3800.4,3800.399999999975,3800.5030265222204
3800.8,3800.7999999999697,3800.6348088205978
3800.6,3800.5999999999563,3800.790884733061
3800.6,3800.599999999955,3800.974329308107
3801.0,3800.9999999999754,3801.1839034157106
3802.0,3801.999999999953,3801.41327531131
3802.2,3802.199999999975,3801.6511636519526
3801.2,3801.199999999978,3801.8824829907753
3803.0,3802.9999999999577,3802.0903666752934
3802.6,3802.5999999999613,3802.258748382381
3801.6,3801.5999999999894,3802.375043276533
3801.6,3801.5999999999794,3802.4324146815225
3802.8,3802.7999999999597,3802.4311578399142
3801.8,3801.799999999955,3802.378874680806
3803.0,3802.9999999999695,3802.2893288298524
3802.2,3802.199999999946,3802.1801191843265
3802.2,3802.199999999989,3802.069545801094
3802.0,3801.9999999999523,3801.973216992469
3802.0,3801.999999999931,3801.901024754574
3801.8,3801.799999999931,3801.8550777444602
3801.8,3801.799999999959,3801.829029431022
3802.0,3802.000000000011,3801.8089980763198
3801.6,3801.5999999999603,3801.7759869938704
3801.6,3801.5999999999713,3801.709430513501
3801.4,3801.3999999999983,3801.591266328496
3801.4,3801.40000000002,3801.4098121199654
3801.0,3801.0000000000346,3801.1627294638865
3801.2,3801.2000000000144,3800.8584939084217
3800.2,3800.200000000008,3800.5160355854528
3800.4,3800.4000000000156,3800.1625280144535
3800.4,3800.4000000000306,3799.8296288423758
3799.2,3799.20000000002,3799.54875677355
3799.4,3799.400000000046,3799.346172822915
3799.2,3799.20000000003,3799.2386869438915
3799.2,3799.2000000000244,3799.230721856151
3799.2,3799.2000000000257,3799.313248712304
3799.2,3799.2000000000326,3799.464801230148
3800.0,3800.000000000042,3799.6544295436574
3799.6,3799.6000000000204,3799.846132473734
3800.0,3800.0000000000596,3800.004063254343
3800.0,3800.000000000017,3800.097680855678
3800.0,3800.0000000000446,3800.106037185281
3800.4,3800.4000000000015,3800.02054479278
3800.0,3799.999999999976,3799.845831459724
3800.0,3800.0000000000164,3799.5986099313686
3799.4,3799.400000000057,3799.304816023288
