3789.4,3789.400000000063,3791.336281980779
3789.0,3789.0000000000314,3790.2993912747243
3788.6,3788.600000000029,3789.5041196530374
3789.0,3789.0000000000064,3789.025094937419
3788.4,3788.400000000019,3788.8746865116245
3788.8,3788.8000000000247,3789.0036088599772
3789.0,3789.000000000049,3789.3158242771897
3790.2,3790.200000000032,3789.693663052585
3790.6,3790.600000000018,3790.0266147828806
3790.0,3790.0000000000364,3790.2365106813886
3791.0,3791.0000000000423,3790.29297202132
3791.6,3791.6000000000245,3790.2157037687243
3789.8,3789.8000000000593,3790.063723488412
3789.8,3789.800000000005,3789.9149942154822
3789.8,3789.7999999999925,3789.8422917621006
3789.8,3789.800000000045,3789.8918870504262
3789.8,3789.8000000000006,3790.0706103348925
3791.6,3791.599999999998,3790.344408572227
3790.0,3789.9999999999964,3790.648309189647
3790.2,3790.1999999999794,3790.904643347582
3791.2,3791.199999999964,3791.0442786904996
3790.2,3790.1999999999953,3791.0250031582436
3790.2,3790.1999999999775,3790.8422042828033
3790.6,3790.5999999999717,3790.529276358566
3789.4,3789.399999999987,3790.148092003686
3790.0,3789.999999999975,3789.7725753446184
3789.2,3789.199999999966,3789.4701709810493
3790.0,3789.999999999956,3789.2863582876216
3790.0,3789.999999999954,3789.2362604549808
3790.0,3789.999999999975,3789.305197978585
3790.4,3790.3999999999537,3789.457394623873
3790.0,3789.9999999999736,3789.6497279097885
3789.2,3789.199999999977,3789.846084059336
3790.8,3790.7999999999547,3790.02789218225
3789.6,3789.5999999999644,3790.1977422427594
3789.6,3789.5999999999876,3790.3752228691897
3789.6,3789.5999999999776,3790.586576105621
3791.0,3790.9999999999586,3790.8517215190905
3791.4,3791.399999999953,3791.173066590687
3791.6,3791.5999999999676,3791.5300291282347
3791.4,3791.3999999999464,3791.8814839248894
3792.0,3791.999999999988,3792.1759055076727
3792.0,3791.9999999999513,3792.366528401836
3792.2,3792.1999999999284,3792.427118447367
3792.2,3792.1999999999307,3792.3634792572734
3793.0,3792.999999999957,3792.2167875307127
3791.8,3791.80000000001,3792.057025859467
3793.0,3792.9999999999573,3791.967572195448
3793.0,3792.999999999969,3792.0246266878894
3792.8,3792.799999999999,3792.276849160749
3793.0,3793.000000000016,3792.7308255144694
3792.8,3792.800000000031,3793.3466546275313
3793.8,3793.8000000000156,3794.04536415853
3794.8,3794.8000000000093,3794.7267013082424
3795.0,3795.0000000000146,3795.292962134629
3795.0,3795.000000000029,3795.672726468568
3795.0,3795.0000000000173,3795.8381830543476
3795.0,3795.000000000043,3795.811259133943
3795.0,3795.0000000000286,3795.6566412131224
3796.0,3796.0000000000246,3795.4632441965427
3796.2,3796.2000000000235,3795.318829426035
3795.6,3795.600000000032,3795.2844318419625
3796.2,3796.2000000000385,3795.37547837943
3794.8,3794.8000000000206,3795.5548674552247
3796.2,3796.2000000000603,3795.7402278682953
3796.0,3796.0000000000136,3795.823871711646
3794.6,3794.600000000042,3795.700573185013
3796.0,3795.9999999999995,3795.29614433983
3795.8,3795.7999999999765,3794.5894266548426
3794.4,3794.4000000000146,3793.6218874153155
3794.0,3794.0000000000537,3792.4921084052617
