3801.6,3801.6000000000627,3800.688949357374
3801.6,3801.6000000000317,3800.930371341253
3800.2,3800.2000000000317,3800.8276876499676
3801.0,3801.0000000000077,3800.686138349469
3801.2,3801.2000000000207,3800.7177171826816
3800.8,3800.800000000025,3800.8008025905838
3800.8,3800.8000000000525,3800.7033058696516
3800.0,3800.0000000000346,3800.424515212737
3800.0,3800.0000000000196,3800.18384722311
3800.0,3800.0000000000377,3800.0984170229226
3799.0,3799.0000000000423,3800.0237649377414
3800.0,3800.000000000025,3799.790481629712
3799.0,3799.000000000059,3799.4966911518823
3799.0,3799.0000000000086,3799.415643528902
3800.0,3799.9999999999936,3799.6062550331703
3799.6,3799.6000000000467,3799.7549932308884
3799.8,3799.8000000000065,3799.5080691659377
3798.8,3798.7999999999997,3798.905588965112
3798.6,3798.5999999999995,3798.365377544267
3798.2,3798.199999999979,3798.221588720229
3798.2,3798.199999999963,3798.3840658508548
3798.2,3798.1999999999953,3798.5190406688057
3799.2,3799.199999999981,3798.4837776721124
3798.0,3797.999999999973,3798.452480330758
3798.2,3798.1999999999857,3798.6134849291193
3798.8,3798.7999999999774,3798.8848759873167
3799.2,3799.1999999999703,3799.0335177136535
3798.6,3798.5999999999567,3799.0047308783146
3798.6,3798.599999999958,3798.9815902815762
3799.0,3798.9999999999795,3799.085608710731
3799.6,3799.5999999999544,3799.152373735989
3799.6,3799.5999999999763,3798.9321633117065
3799.0,3798.999999999979,3798.4735054465273
3798.4,3798.3999999999583,3798.1569123307486
3798.8,3798.799999999964,3798.279693394928
3799.0,3798.9999999999895,3798.6942145696294
3798.8,3798.7999999999797,3798.9647083781424
3799.0,3798.999999999959,3798.859063983202
3798.6,3798.5999999999526,3798.572329937466
3798.6,3798.599999999971,3798.4325884948416
3798.4,3798.3999999999473,3798.4968934490876
3798.2,3798.1999999999907,3798.5486691804263
3798.2,3798.1999999999557,3798.4493090552437
3798.4,3798.3999999999296,3798.3390032775274
3798.6,3798.5999999999317,3798.424889348914
3798.4,3798.3999999999583,3798.679484062787
3798.4,3798.4000000000115,3798.888787456783
3799.6,3799.599999999962,3798.9845438336756
3798.2,3798.199999999975,3799.176322807046
3800.0,3800.0,3799.6601359098413
3800.0,3800.000000000019,3800.278646142182
3800.8,3800.8000000000347,3800.618948234589
3800.2,3800.2000000000144,3800.4751541379246
3800.0,3800.0000000000095,3800.1043233630994
3800.0,3800.0000000000155,3799.9409419031053
3800.0,3800.0000000000323,3800.1159663160543
3800.0,3800.000000000017,3800.3666630473454
3800.6,3800.6000000000463,3800.414178409586
3800.0,3800.000000000032,3800.299993709647
3800.4,3800.4000000000256,3800.267843368011
3800.6,3800.6000000000263,3800.3983536057644
3800.2,3800.200000000033,3800.509706744893
3800.6,3800.600000000043,3800.439123914667
3800.6,3800.6000000000226,3800.285265771898
3800.6,3800.600000000063,3800.2577905409207
3800.0,3800.000000000017,3800.347242710827
3800.0,3800.0000000000455,3800.302212347538
3800.0,3800.0000000000023,3799.986252788026
3800.0,3799.999999999977,3799.6407027765213
3800.0,3800.0000000000155,3799.661468883643
3800.0,3800.0000000000546,3800.130250588521
