3800.2,3800.200000000063,3800.0490222173244
3800.4,3800.400000000032,3800.2827399674024
3800.2,3800.200000000029,3800.4545276547938
3800.6,3800.600000000008,3800.56305125015
3800.4,3800.400000000019,3800.6105903534517
3801.2,3801.200000000027,3800.601808114304
3800.6,3800.60000000005,3800.542832694039
3800.2,3800.200000000036,3800.4408031200483
3800.4,3800.400000000019,3800.3038751188024
3800.0,3800.0000000000364,3800.141536631023
3800.0,3800.0000000000423,3799.9649820922295
3799.6,3799.600000000023,3799.7872625032196
3799.2,3799.20000000006,3799.622972628556
3799.6,3799.6000000000045,3799.487348016232
3799.6,3799.599999999994,3799.394798386148
3799.4,3799.400000000047,3799.3570656598135
3799.6,3799.6000000000035,3799.3813270643727
3799.8,3799.8000000000006,3799.468634061259
3799.8,3799.7999999999993,3799.6130662164182
3799.8,3799.79999999998,3799.80188223382
3799.6,3799.599999999963,3800.01678295596
3800.0,3799.9999999999955,3800.2361935522945
3800.0,3799.999999999979,3800.4382646553704
3800.6,3800.5999999999713,3800.6041272090247
3800.6,3800.5999999999876,3800.72084915128
3801.2,3801.199999999976,3800.78355572816
3801.0,3800.9999999999663,3800.7962923442124
3801.2,3801.199999999954,3800.7714123549445
3800.8,3800.7999999999565,3800.7275274909507
3800.6,3800.5999999999776,3800.686319632936
3800.6,3800.599999999954,3800.6687304787783
3800.4,3800.399999999974,3800.6911777145233
3800.6,3800.5999999999767,3800.762464818619
3800.8,3800.7999999999574,3800.881949249039
3800.8,3800.799999999961,3801.0393255513495
3801.8,3801.79999999999,3801.216101092483
3800.6,3800.599999999979,3801.388541900805
3801.8,3801.7999999999593,3801.5315988371026
3802.0,3801.999999999955,3801.6231394991714
3802.0,3801.9999999999714,3801.6477441690763
3802.0,3801.9999999999472,3801.599389090631
3801.2,3801.199999999989,3801.4825278346557
3801.2,3801.1999999999543,3801.3113593977173
3800.6,3800.599999999929,3801.107391037678
3800.4,3800.399999999931,3800.895707646808
3801.0,3800.9999999999586,3800.7005929521088
3800.6,3800.600000000014,3800.541268560114
3800.8,3800.7999999999606,3800.4285024838046
3800.4,3800.3999999999737,3800.3626912130308
3800.2,3800.1999999999994,3800.3337644986173
3800.4,3800.40000000002,3800.3229449902256
3800.2,3800.2000000000344,3800.306071967882
3800.4,3800.4000000000165,3800.257926786014
3800.2,3800.200000000009,3800.1568250030678
3800.0,3800.000000000016,3799.988696190949
3800.0,3800.0000000000323,3799.749963586751
3798.8,3798.8000000000197,3799.4487444087185
3799.6,3799.6000000000454,3799.1041795032984
3798.2,3798.2000000000307,3798.7440162786597
3798.2,3798.2000000000285,3798.4008559979306
3798.2,3798.2000000000253,3798.1076860862563
3798.0,3798.0000000000337,3797.8934158262846
3798.2,3798.2000000000426,3797.7791062608826
3798.2,3798.2000000000216,3797.7754416765642
3797.8,3797.8000000000616,3797.8817605428135
3798.2,3798.2000000000185,3798.0866924407055
3797.6,3797.6000000000427,3798.3701843242034
3798.4,3798.4000000000024,3798.70649077113
3799.4,3799.3999999999755,3799.067582931909
3799.6,3799.6000000000154,3799.4264158497244
3799.6,3799.600000000055,3799.759579491459
