3810.0,3810.0000000000614,3809.8403966008887
3810.0,3810.000000000031,3810.046215806246
3810.0,3810.000000000029,3810.1110354189573
3810.0,3810.0000000000055,3810.0433871213045
3810.0,3810.000000000017,3810.091073475933
3811.2,3811.2000000000244,3810.3847633894875
3810.4,3810.4000000000487,3810.7329696272127
3811.4,3811.4000000000324,3810.8495576551995
3810.0,3810.000000000018,3810.7120099445456
3810.0,3810.0000000000355,3810.571792627554
3811.0,3811.0000000000414,3810.6059551889007
3811.0,3811.0000000000236,3810.681025007822
3810.0,3810.000000000059,3810.546834014497
3810.0,3810.000000000003,3810.196369452198
3809.6,3809.599999999992,3809.902546771998
3809.6,3809.600000000045,3809.877830882235
3809.6,3809.6000000000004,3810.0113748421263
3810.6,3810.5999999999976,3810.0347505705463
3810.0,3809.9999999999977,3809.890904848743
3810.0,3809.9999999999773,3809.808669889137
3810.0,3809.9999999999623,3809.9838402976875
3810.4,3810.3999999999915,3810.2996144477033
3810.6,3810.599999999978,3810.4668091830686
3810.4,3810.3999999999705,3810.398234374823
3810.6,3810.5999999999835,3810.315217462566
3810.6,3810.599999999973,3810.44428535127
3810.6,3810.599999999968,3810.7132434153677
3811.0,3810.999999999955,3810.855344482881
3811.0,3810.999999999954,3810.7789199288554
3811.0,3810.9999999999745,3810.701347840676
3810.2,3810.1999999999507,3810.864046187889
3811.4,3811.3999999999733,3811.2107300849298
3811.4,3811.399999999975,3811.4617267927206
3811.6,3811.599999999957,3811.484305264078
3811.4,3811.3999999999605,3811.460965234264
3811.4,3811.399999999986,3811.6308832918407
3811.6,3811.599999999976,3811.955606896192
3811.8,3811.799999999957,3812.16202176148
3811.8,3811.799999999951,3812.106195845914
3812.0,3811.9999999999673,3811.967985091346
3812.0,3811.9999999999463,3812.013326481907
3812.8,3812.7999999999865,3812.2430566480216
3812.2,3812.1999999999516,3812.3994557564592
3812.0,3811.9999999999286,3812.319234150998
3812.8,3812.799999999929,3812.1549748761436
3811.8,3811.7999999999565,3812.1653464135816
3812.8,3812.8000000000097,3812.3571036660146
3812.6,3812.5999999999563,3812.4630317827573
3812.6,3812.5999999999685,3812.2880713370578
3812.0,3811.9999999999955,3811.96001945006
3811.8,3811.8000000000166,3811.7498712620686
3811.4,3811.4000000000306,3811.7065159639146
3812.0,3812.000000000012,3811.5996260866023
3811.0,3811.0000000000073,3811.247467379183
3811.0,3811.0000000000114,3810.785727773509
3810.8,3810.8000000000297,3810.511642347355
3810.4,3810.400000000015,3810.509534290935
3810.0,3810.0000000000423,3810.558509718671
3810.0,3810.0000000000286,3810.4432285155667
3810.6,3810.600000000022,3810.2464786955857
3810.0,3810.0000000000227,3810.2285843488685
3810.0,3810.0000000000305,3810.457700584562
3811.0,3811.000000000041,3810.692660744893
3810.4,3810.400000000021,3810.680688861433
3810.2,3810.2000000000567,3810.473327295677
3810.6,3810.6000000000126,3810.3389648395564
3810.0,3810.000000000043,3810.3931035157216
3810.8,3810.7999999999984,3810.446327241765
3810.8,3810.799999999976,3810.2743368057436
3810.0,3810.000000000013,3809.943343450203
3810.0,3810.0000000000546,3809.747953344031
