3807.2,3807.2000000000617,3805.846079633795
3807.4,3807.4000000000283,3806.4284742502027
3807.4,3807.4000000000265,3806.92672936044
3807.4,3807.400000000006,3807.296139262903
3807.4,3807.4000000000165,3807.5453224218377
3807.6,3807.6000000000263,3807.7243401466344
3807.6,3807.600000000048,3807.89420297746
3807.6,3807.600000000032,3808.0929001460795
3808.6,3808.600000000019,3808.3145705112424
3808.6,3808.6000000000363,3808.5119030562278
3808.6,3808.6000000000404,3808.620474405805
3808.4,3808.4000000000224,3808.5929939521416
3808.6,3808.60000000006,3808.4265157557306
3807.6,3807.600000000006,3808.168966761368
3808.4,3808.399999999992,3807.901260125904
3808.2,3808.200000000045,3807.703043482881
3807.6,3807.6000000000013,3807.618104741785
3807.2,3807.2,3807.6357758132976
3807.4,3807.3999999999987,3807.697164782694
3807.8,3807.799999999979,3807.723296372729
3807.8,3807.799999999963,3807.651874290006
3808.0,3807.999999999993,3807.46535997123
3807.2,3807.1999999999794,3807.197307694465
3806.2,3806.1999999999725,3806.9143581135795
3807.4,3807.399999999986,3806.682942955176
3805.8,3805.7999999999743,3806.5370011044056
3807.4,3807.399999999969,3806.462381545888
3805.6,3805.599999999956,3806.4054307217907
3806.4,3806.399999999954,3806.3014822750356
3806.0,3805.9999999999754,3806.1092678214723
3805.6,3805.599999999951,3805.834327333147
3805.4,3805.3999999999755,3805.5297419405083
3805.4,3805.3999999999755,3805.273425159533
3805.6,3805.5999999999553,3805.132543391068
3805.6,3805.5999999999617,3805.131936019688
3805.4,3805.399999999987,3805.2416268840184
3805.4,3805.3999999999774,3805.3894983016053
3805.2,3805.199999999957,3805.493251520496
3805.0,3804.999999999954,3805.496626614013
3805.2,3805.199999999971,3805.3928832146585
3805.0,3804.9999999999486,3805.224688974678
3805.2,3805.199999999987,3805.0608687000395
3805.4,3805.399999999951,3804.9615041253196
3805.0,3804.999999999931,3804.9483486620393
3805.0,3804.99999999993,3804.9948183664005
3804.8,3804.7999999999597,3805.0402585036786
3805.0,3805.000000000012,3805.0213802758476
3805.0,3804.999999999959,3804.9054064415354
3804.6,3804.5999999999704,3804.708587633372
3804.8,3804.799999999998,3804.490782408676
3804.4,3804.4000000000174,3804.328354634833
3804.4,3804.4000000000333,3804.2781686313933
3804.6,3804.6000000000126,3804.3498827777216
3804.4,3804.40000000001,3804.499913296819
3804.2,3804.2000000000126,3804.650181066445
3804.4,3804.400000000032,3804.722975362652
3804.2,3804.2000000000157,3804.675612438143
3804.8,3804.8000000000457,3804.518700242801
3804.6,3804.600000000028,3804.3096728695687
3804.2,3804.200000000025,3804.1250567510783
3804.2,3804.200000000025,3804.0250136048953
3804.0,3804.000000000033,3804.0272422049725
3804.2,3804.200000000041,3804.1026328265334
3804.0,3804.0000000000205,3804.194430969558
3804.8,3804.8000000000616,3804.251215884555
3804.4,3804.400000000013,3804.2572576710627
3804.2,3804.200000000043,3804.245038450271
3804.4,3804.400000000001,3804.2833276662345
3804.0,3803.9999999999736,3804.4460516483196
3803.8,3803.800000000016,3804.7765878257946
3803.8,3803.8000000000543,3805.264514251824
