3794.0,3794.0000000000628,3787.833320712763
3794.0,3794.0000000000305,3789.8164899229587
3794.0,3794.00000000003,3791.712908517425
3794.8,3794.800000000009,3793.3070637153373
3795.0,3795.00000000002,3794.4537158953885
3795.0,3795.000000000026,3795.0999900730844
3794.0,3794.0000000000523,3795.285288779488
3794.0,3794.0000000000346,3795.12038564492
3794.0,3794.000000000021,3794.752283944227
3794.0,3794.0000000000387,3794.3247513024708
3794.0,3794.000000000043,3793.945023083189
3794.0,3794.0000000000264,3793.6649125372464
3793.6,3793.600000000061,3793.4801594153582
3793.2,3793.200000000008,3793.3465525224838
3792.8,3792.799999999996,3793.206662733313
3792.8,3792.800000000048,3793.0182207105504
3792.6,3792.600000000006,3792.7750214569987
3792.4,3792.400000000002,3792.5137384013324
3792.4,3792.3999999999987,3792.3044387954665
3793.8,3793.7999999999815,3792.2276307544753
3792.2,3792.1999999999643,3792.344886565045
3793.6,3793.5999999999945,3792.6722568468226
3793.6,3793.5999999999794,3793.1651724580847
3793.8,3793.7999999999734,3793.720441660781
3794.6,3794.599999999988,3794.1961352730955
3793.2,3793.1999999999753,3794.444956083288
3793.0,3792.9999999999695,3794.3525793128115
3792.6,3792.5999999999576,3793.8706125450094
3792.2,3792.1999999999566,3793.034823112683
3792.0,3791.9999999999773,3791.9629042286438
3791.2,3791.199999999955,3790.8313542054793
3790.4,3790.399999999975,3789.8366055795623
3790.2,3790.1999999999794,3789.1498523298346
3790.2,3790.1999999999603,3788.8768965341333
3790.4,3790.3999999999637,3789.0332341194385
3790.0,3789.9999999999923,3789.540787387469
3790.2,3790.1999999999807,3790.2471677369253
3790.2,3790.19999999996,3790.962578830205
3790.6,3790.5999999999567,3791.5049816063965
3790.4,3790.3999999999737,3791.742126184647
3790.4,3790.399999999949,3791.6200338571725
3790.4,3790.399999999988,3791.171201402308
3790.4,3790.3999999999555,3790.5011904495996
3790.2,3790.199999999931,3789.7578985156456
3790.2,3790.1999999999325,3789.092176930545
3789.2,3789.19999999996,3788.6204148465904
3789.4,3789.400000000013,3788.3987673999654
3789.2,3789.199999999962,3788.4151831353365
3789.0,3788.9999999999736,3788.6002946610665
3788.6,3788.599999999998,3788.8530063831763
3788.6,3788.600000000016,3789.0726915824266
3788.6,3788.600000000036,3789.188364128622
3788.4,3788.4000000000156,3789.1764103936566
3788.8,3788.800000000011,3789.0620695449247
3788.8,3788.8000000000175,3788.9047850422107
3789.0,3789.000000000031,3788.7723976155553
3788.6,3788.600000000018,3788.7125206757355
3789.0,3789.000000000044,3788.7303627419974
3788.4,3788.40000000003,3788.7804598658877
3788.6,3788.6000000000254,3788.7757479822603
3788.2,3788.2000000000266,3788.6122711060525
3788.0,3788.0000000000327,3788.2030400649733
3788.6,3788.6000000000417,3787.5115000740993
3786.4,3786.400000000023,3786.5746398430665
3786.6,3786.6000000000627,3785.5081625859057
3786.2,3786.2000000000157,3784.4907411213544
3785.6,3785.6000000000436,3783.729972104068
3785.2,3785.199999999999,3783.417712481692
3782.0,3781.9999999999773,3783.6856301600474
3777.4,3777.400000000017,3784.572141199131
3777.2,3777.2000000000526,3786.009300586238
