3803.6,3803.600000000062,3801.7081147199233
3803.4,3803.400000000031,3802.334077908965
3803.8,3803.800000000032,3802.890534407103
3803.2,3803.200000000009,3803.315054879812
3803.0,3803.000000000019,3803.562803854512
3803.0,3803.000000000027,3803.6129919322075
3803.2,3803.2000000000485,3803.4715115860076
3803.0,3803.0000000000346,3803.1693666602214
3802.4,3802.400000000021,3802.7572294048973
3802.2,3802.200000000037,3802.2971147217754
3802.4,3802.4000000000406,3801.852632287908
3802.0,3802.0000000000246,3801.479481407144
3801.4,3801.40000000006,3801.217758685762
3801.0,3801.000000000006,3801.0872780172313
3801.0,3800.9999999999927,3801.086529209874
3801.2,3801.2000000000435,3801.195235134543
3801.2,3801.200000000002,3801.379831774196
3802.0,3801.9999999999977,3801.600706876821
3801.4,3801.3999999999983,3801.819776936681
3801.4,3801.3999999999783,3802.0069992853328
3802.0,3801.999999999964,3802.1446941833256
3802.4,3802.399999999995,3802.2290299555752
3802.8,3802.799999999979,3802.268604927745
3803.0,3802.999999999973,3802.2806285800634
3802.0,3801.9999999999864,3802.285651502048
3802.0,3801.999999999976,3802.3020361333934
3802.0,3801.9999999999673,3802.341356426442
3802.2,3802.199999999956,3802.4056720754625
3803.0,3802.9999999999563,3802.4871962117354
3803.0,3802.999999999975,3802.570354215285
3802.0,3801.999999999953,3802.6357224924373
3803.0,3802.9999999999754,3802.6649425189844
3802.4,3802.3999999999774,3802.645505508105
3802.4,3802.3999999999573,3802.5743353324074
3802.4,3802.39999999996,3802.459353317598
3802.2,3802.199999999987,3802.3186346652674
3802.0,3801.999999999978,3802.1772748512176
3803.2,3803.1999999999593,3802.0625712077904
3801.6,3801.599999999952,3801.9984902710958
3802.2,3802.199999999967,3802.00055998816
3801.4,3801.3999999999487,3802.072261691436
3803.0,3802.9999999999905,3802.203710829823
3802.8,3802.7999999999547,3802.3729635827003
3801.6,3801.5999999999303,3802.549758362509
3801.6,3801.5999999999317,3802.7010027185684
3802.8,3802.799999999956,3802.796948359152
3803.4,3803.4000000000106,3802.816835962844
3803.6,3803.5999999999603,3802.7528727944123
3803.6,3803.5999999999726,3802.6117175799595
3801.6,3801.5999999999976,3802.4131302851
3801.6,3801.6000000000167,3802.1860059751175
3801.6,3801.600000000033,3801.962541377572
3802.2,3802.200000000014,3801.7716742104676
3801.6,3801.600000000008,3801.6331083446257
3801.6,3801.600000000014,3801.553153655225
3801.4,3801.400000000032,3801.523279097757
3801.8,3801.800000000018,3801.5217607252875
3801.8,3801.800000000046,3801.518200278559
3801.0,3801.0000000000296,3801.480111156021
3801.2,3801.2000000000235,3801.3803305157367
3801.0,3801.000000000027,3801.203807439494
3801.2,3801.200000000033,3800.952383438817
3800.6,3800.6000000000413,3800.646516996492
3800.6,3800.6000000000226,3800.323450520666
3800.2,3800.200000000063,3800.03197682449
3800.4,3800.4000000000165,3799.824610696497
3799.6,3799.6000000000454,3799.7484867631188
3800.2,3800.199999999999,3799.836588144007
3799.0,3798.999999999975,3800.10090393498
3799.6,3799.600000000016,3800.528813282487
3799.6,3799.6000000000527,3801.083450401064
