3787.2,3787.200000000063,3790.6026371987123
3787.6,3787.6000000000313,3789.6135517849275
3790.2,3790.2000000000294,3790.1349100896987
3787.6,3787.600000000007,3789.3610623487757
3790.6,3790.600000000018,3790.169541742528
3790.8,3790.8000000000275,3789.529720085666
3788.6,3788.6000000000513,3789.2532356177526
3788.8,3788.800000000033,3789.0799586389107
3788.8,3788.8000000000206,3788.21569734453
3790.0,3790.0000000000355,3789.113368916759
3789.2,3789.2000000000417,3788.660934896946
3790.6,3790.6000000000245,3789.6458061270014
3789.0,3789.0000000000596,3789.4721561007977
3789.0,3789.0000000000055,3789.191746578755
3789.0,3788.9999999999923,3789.34989406711
3788.8,3788.800000000045,3788.4170431098228
3789.0,3789.000000000002,3789.3402008161843
3788.8,3788.7999999999997,3788.93684473762
3789.6,3789.599999999995,3789.716691231828
3789.4,3789.3999999999796,3789.7079299590278
3789.2,3789.199999999963,3789.144993450524
3789.2,3789.1999999999925,3789.3667862772777
3788.6,3788.5999999999785,3788.243381232371
3788.6,3788.5999999999713,3789.0259052593315
3788.8,3788.799999999985,3788.6817042784646
3788.6,3788.5999999999735,3789.2477629244518
3790.0,3789.999999999968,3789.4901077218897
3788.4,3788.399999999954,3788.7920501469957
3788.4,3788.399999999956,3789.186483157346
3788.4,3788.3999999999764,3788.092596520125
3790.0,3789.9999999999536,3788.833320130612
3790.0,3789.999999999975,3788.7219008457373
3789.0,3788.999999999978,3789.1539641602376
3790.0,3789.999999999959,3789.6956883547173
3788.4,3788.399999999963,3788.912320110741
3789.8,3789.7999999999897,3789.396896925733
3787.6,3787.5999999999794,3788.319896749737
3789.0,3788.9999999999604,3788.864836844814
3788.0,3787.9999999999545,3788.891013492847
3789.2,3789.1999999999703,3789.0562934026843
3789.0,3788.9999999999477,3789.7566814468664
3788.0,3787.99999999999,3788.8476204065014
3789.8,3789.7999999999547,3789.3209061850375
3789.0,3788.9999999999304,3788.323254661349
3789.0,3788.9999999999327,3788.69597062172
3789.0,3788.999999999959,3788.997587102913
3788.2,3788.200000000012,3789.0870158220046
3790.2,3790.1999999999616,3790.137833803238
3790.4,3790.3999999999724,3789.4244789634895
3790.6,3790.6,3790.11656045934
3790.8,3790.8000000000166,3789.532883725494
3790.0,3790.000000000033,3789.966467432889
3791.0,3791.000000000016,3790.7571573756604
3789.8,3789.8000000000093,3790.9435837793217
3791.4,3791.400000000014,3792.360792127153
3792.0,3792.0000000000323,3791.870185350735
3792.2,3792.200000000017,3792.59332150233
3792.2,3792.2000000000435,3792.2222554571767
3792.6,3792.6000000000267,3792.3607446383985
3792.8,3792.800000000025,3793.191247086285
3793.0,3793.000000000026,3793.0064565850857
3793.4,3793.400000000035,3794.1796512044602
3793.6,3793.600000000042,3793.3937838108
3793.6,3793.600000000022,3793.5342366874584
3793.0,3793.000000000058,3792.8710085763064
3792.2,3792.2000000000153,3792.249304310198
3793.6,3793.6000000000413,3792.711467024321
3793.0,3792.9999999999986,3791.93540998912
3793.0,3792.999999999976,3792.6644707979867
3793.0,3793.0000000000155,3791.631451922236
3793.4,3793.4000000000556,3791.28537776417
