3788.6,3788.6000000000595,3785.1796218939335
3788.4,3788.4000000000274,3786.545880636006
3788.8,3788.8000000000284,3787.747160661217
3788.8,3788.800000000008,3788.663029065278
3789.0,3789.000000000017,3789.2391953494966
3788.6,3788.6000000000236,3789.4896631314714
3789.0,3789.000000000049,3789.4807151832474
3788.4,3788.4000000000333,3789.302208490421
3788.6,3788.6000000000186,3789.0350470186263
3788.2,3788.2000000000357,3788.7245490531423
3788.0,3788.0000000000387,3788.3675181568283
3788.6,3788.6000000000245,3787.916715204401
3786.4,3786.400000000057,3787.3012798984696
3786.6,3786.6000000000067,3786.456918110171
3786.2,3786.1999999999907,3785.3566943526425
3785.6,3785.6000000000454,3784.0328959593367
3785.2,3785.2,3782.582790462053
3782.0,3781.9999999999964,3781.1555414498102
3777.4,3777.399999999995,3779.922854775184
3777.2,3777.1999999999766,3779.040621010495
3777.2,3777.1999999999616,3778.6115848639006
3778.2,3778.1999999999903,3778.659115223405
3780.8,3780.799999999978,3779.119423902727
3778.6,3778.59999999997,3779.8548030523557
3782.4,3782.399999999984,3780.6849060215
3782.4,3782.3999999999724,3781.4282883983615
3781.2,3781.199999999965,3781.943666096162
3780.8,3780.7999999999533,3782.1603937994214
3782.0,3781.9999999999527,3782.0905160754323
3782.0,3781.9999999999714,3781.8196289783773
3782.2,3782.1999999999507,3781.4793922187423
3782.4,3782.399999999971,3781.209337523685
3782.2,3782.1999999999734,3781.118333809169
3781.0,3780.9999999999527,3781.2559726939285
3781.0,3780.9999999999586,3781.6012752135275
3782.0,3781.999999999986,3782.071291945434
3780.8,3780.7999999999743,3782.5467056287052
3782.6,3782.5999999999544,3782.9069446672597
3783.0,3782.9999999999523,3783.0648291010903
3782.0,3781.999999999966,3782.9910613934217
3783.0,3782.9999999999436,3782.7218387937382
3783.0,3782.9999999999864,3782.347662394428
3782.0,3781.9999999999504,3781.9867090938415
3783.0,3782.999999999926,3781.7504456337497
3783.0,3782.999999999926,3781.711304841296
3782.6,3782.5999999999517,3781.8816257030526
3782.0,3782.000000000006,3782.2098611055794
3782.0,3781.9999999999554,3782.5951766608587
3782.4,3782.3999999999705,3782.9163648864314
3782.4,3782.3999999999946,3783.0669338177263
3782.0,3782.000000000014,3782.986436387458
3782.0,3782.0000000000286,3782.6790947202535
3781.8,3781.8000000000134,3782.214277614696
3781.8,3781.800000000007,3781.708444951495
3781.8,3781.8000000000106,3781.293379538332
3781.8,3781.800000000029,3781.0794364102526
3782.0,3782.000000000013,3781.124055605964
3782.4,3782.400000000039,3781.414467554006
3781.8,3781.8000000000247,3781.8697119221342
3782.4,3782.4000000000206,3782.361822417706
3782.4,3782.4000000000224,3782.75074125124
3782.4,3782.40000000003,3782.9236711489016
3782.4,3782.400000000039,3782.8282174889864
3782.0,3782.0000000000177,3782.4902057308864
3782.0,3782.0000000000573,3782.011078809754
3782.0,3782.0000000000123,3781.5452041599942
3781.8,3781.800000000041,3781.2627833139604
3781.2,3781.2,3781.307906269172
3781.2,3781.199999999973,3781.762587252869
3781.2,3781.2000000000116,3782.626012847499
3781.2,3781.2000000000535,3783.8141712047372
