3786.0,3786.000000000063,3786.061034392875
3785.8,3785.8000000000325,3785.778623155285
3784.8,3784.8000000000293,3785.499235935895
3784.6,3784.6000000000095,3785.279593412434
3784.8,3784.800000000018,3785.154585559552
3785.4,3785.4000000000265,3785.1268368450537
3785.4,3785.4000000000497,3785.168310666329
3785.4,3785.400000000035,3785.232752832874
3785.4,3785.400000000019,3785.2739128511166
3785.4,3785.400000000038,3785.2625870086104
3785.4,3785.400000000043,3785.1962451879294
3785.0,3785.0000000000255,3785.098005456316
3785.0,3785.0000000000605,3785.0058383011055
3785.2,3785.2000000000057,3784.956552557915
3785.0,3784.9999999999936,3784.970967011375
3784.8,3784.8000000000457,3785.0460379965607
3784.8,3784.8000000000034,3785.156873446569
3785.0,3785.0,3785.2676306228104
3785.8,3785.8000000000006,3785.3467889161284
3785.8,3785.7999999999824,3785.380561404087
3785.0,3784.9999999999654,3785.3789278305603
3786.0,3785.999999999995,3785.3716691578456
3784.6,3784.5999999999776,3785.395754181474
3785.8,3785.7999999999743,3785.4789450232147
3785.8,3785.7999999999865,3785.6261800810876
3785.6,3785.599999999975,3785.8144682348775
3786.0,3785.99999999997,3785.998943661985
3786.0,3785.9999999999573,3786.128507510539
3786.0,3785.9999999999554,3786.165695521489
3785.8,3785.799999999978,3786.10350269784
3785.8,3785.7999999999543,3785.972636775863
3786.0,3785.9999999999764,3785.835860306846
3786.0,3785.999999999977,3785.770605321706
3786.0,3785.999999999959,3785.845282070979
3786.0,3785.999999999962,3786.0971111058907
3786.6,3786.599999999989,3786.5189889130993
3787.8,3787.7999999999797,3787.0599330146847
3788.0,3787.9999999999577,3787.639078702212
3788.0,3787.9999999999536,3788.1686330213624
3788.0,3787.9999999999677,3788.5782440346393
3788.0,3787.999999999948,3788.832938563994
3788.2,3788.1999999999875,3788.939188550959
3790.0,3789.9999999999545,3788.9378822333742
3789.2,3789.19999999993,3788.8874649402132
3789.4,3789.399999999931,3788.8436711096974
3789.0,3788.9999999999577,3788.843007144336
3788.8,3788.8000000000116,3788.8952828387087
3788.8,3788.799999999961,3788.98680260598
3788.8,3788.799999999973,3789.091744873023
3788.8,3788.8000000000006,3789.1863186041105
3788.8,3788.800000000019,3789.2595647667313
3789.6,3789.6000000000327,3789.3163811188388
3789.4,3789.4000000000146,3789.3717735189066
3789.6,3789.6000000000085,3789.4391090470986
3789.6,3789.6000000000145,3789.5177740470554
3789.8,3789.8000000000306,3789.586078079409
3789.2,3789.2000000000166,3789.6032937721307
3789.6,3789.6000000000417,3789.5211105722196
3789.2,3789.2000000000294,3789.3008907507315
3789.2,3789.200000000023,3788.930465422664
3788.8,3788.8000000000256,3788.4338700329495
3788.0,3788.0000000000327,3787.869607409853
3787.6,3787.600000000042,3787.3170023969565
3786.6,3786.6000000000213,3786.8545430822774
3786.2,3786.2000000000594,3786.5371898136514
3785.6,3785.6000000000136,3786.3803005984832
3786.4,3786.400000000043,3786.355764445114
3786.6,3786.6000000000004,3786.4018403502914
3787.4,3787.3999999999755,3786.443509140367
3785.6,3785.6000000000136,3786.4165308981915
3787.4,3787.4000000000547,3786.2871585427306
