3790.4,3790.4000000000615,3788.947260470063
3790.2,3790.2000000000294,3789.9126695721616
3790.2,3790.2000000000266,3789.5193158903053
3789.6,3789.600000000005,3789.624193785396
3789.4,3789.40000000002,3789.658190684971
3789.0,3789.000000000026,3789.012178620362
3789.0,3789.000000000051,3789.2242320656874
3789.2,3789.2000000000317,3788.3823084977603
3788.8,3788.8000000000184,3788.553899163215
3788.6,3788.6000000000345,3788.0467248507093
3789.0,3789.0000000000423,3788.2108542682804
3788.6,3788.6000000000245,3788.1767534165156
3789.0,3789.0000000000596,3788.5402261000386
3788.2,3788.200000000004,3788.733419449041
3789.2,3789.1999999999907,3789.3755435779976
3790.2,3790.200000000044,3789.486344002652
3789.2,3789.200000000002,3790.1371429376095
3790.2,3790.199999999997,3790.104171585474
3790.0,3789.999999999996,3790.2568291700964
3790.8,3790.7999999999784,3790.2906542638016
3789.4,3789.3999999999633,3789.606247176937
3789.2,3789.1999999999935,3789.926035259929
3788.4,3788.39999999998,3788.6006018755024
3789.2,3789.1999999999725,3789.1504810469933
3788.0,3787.999999999986,3787.8997746857194
3787.4,3787.3999999999737,3788.3255403013086
3788.0,3787.999999999967,3787.9369624537717
3787.4,3787.3999999999533,3787.861674101751
3787.2,3787.1999999999534,3788.6293097872444
3787.6,3787.599999999976,3787.990025358374
3790.2,3790.1999999999525,3789.4739801438905
3787.6,3787.5999999999735,3788.618817355392
3790.6,3790.599999999975,3789.9337618686213
3790.8,3790.7999999999565,3789.3831530040634
3788.6,3788.5999999999613,3789.8068136144493
3788.8,3788.7999999999865,3789.8724002429194
3788.8,3788.799999999977,3789.3122147754625
3790.0,3789.9999999999573,3789.8864840456054
3789.2,3789.199999999952,3788.8617665505276
3790.6,3790.599999999969,3789.539930415015
3789.0,3788.9999999999463,3788.7288037365815
3789.0,3788.9999999999877,3789.1398576985403
3789.0,3788.999999999953,3788.8790309278806
3788.8,3788.799999999929,3788.9366673534855
3789.0,3788.9999999999286,3789.0700754522154
3788.8,3788.7999999999574,3788.946527824463
3789.6,3789.600000000011,3789.100323335959
3789.4,3789.3999999999596,3788.985257476714
3789.2,3789.1999999999694,3788.981173989857
3789.2,3789.1999999999957,3788.8760238223695
3788.6,3788.600000000016,3788.895635600839
3788.6,3788.6000000000304,3788.6436571638164
3788.8,3788.8000000000143,3789.000523807623
3788.6,3788.6000000000085,3788.516117587171
3790.0,3790.000000000013,3789.2599603335902
3788.4,3788.400000000029,3788.7195580906805
3788.4,3788.400000000016,3789.460157903342
3788.4,3788.4000000000424,3789.2407067430645
3790.0,3790.000000000027,3789.392084407961
3790.0,3790.000000000024,3789.7753546789454
3789.0,3789.000000000024,3789.043649989114
3790.0,3790.0000000000296,3789.9351901952064
3788.4,3788.4000000000387,3788.6364689237457
3789.8,3789.8000000000216,3789.5620300806113
3787.6,3787.6000000000604,3788.4724882216256
3789.0,3789.0000000000173,3788.888296798398
3788.0,3788.000000000043,3788.7095088228834
3789.2,3789.199999999999,3788.389859205175
3789.0,3788.999999999975,3789.237266495143
3788.0,3788.0000000000127,3788.4258428893136
3789.8,3789.800000000053,3789.743014008037
