3791.0,3791.0000000000605,3788.964322413358
3790.8,3790.8000000000293,3789.558161743509
3790.8,3790.8000000000266,3789.636443645735
3790.0,3790.0000000000055,3790.112986588448
3790.4,3790.4000000000146,3790.741887521803
3790.2,3790.2000000000244,3790.626359117166
3790.0,3790.000000000049,3790.20128370457
3790.0,3790.0000000000305,3790.286479135436
3790.0,3790.0000000000186,3790.310127440604
3789.6,3789.6000000000336,3789.642234459307
3789.6,3789.600000000041,3789.069463817452
3788.8,3788.800000000024,3789.127781738385
3789.0,3789.0000000000596,3788.9874892107837
3788.8,3788.8000000000043,3788.359410360899
3787.4,3787.399999999991,3788.183376274413
3789.2,3789.2000000000444,3788.5666914571043
3787.6,3787.600000000001,3788.550040279403
3788.8,3788.799999999997,3788.222465877403
3789.0,3788.999999999997,3788.4924596226865
3789.0,3788.9999999999777,3789.0290901828785
3789.2,3789.199999999962,3788.951900759442
3789.2,3789.1999999999925,3788.7438755450817
3789.2,3789.1999999999784,3789.144789375389
3788.8,3788.7999999999706,3789.4866889406853
3788.6,3788.599999999983,3789.1701938791375
3788.4,3788.3999999999737,3789.0030365979123
3789.4,3789.399999999966,3789.426104001834
3789.6,3789.5999999999553,3789.562699648541
3790.0,3789.999999999954,3789.197375986256
3789.8,3789.799999999976,3789.284277238639
3789.8,3789.799999999953,3789.8508881164707
3790.2,3790.199999999972,3789.948357829055
3789.0,3788.999999999978,3789.7561514756844
3790.0,3789.999999999956,3790.1664217313464
3791.0,3790.999999999961,3790.772537037359
3791.0,3790.9999999999877,3790.7320879359486
3790.6,3790.5999999999776,3790.592513375358
3791.0,3790.99999999996,3791.0305210757488
3791.0,3790.999999999953,3791.310363021768
3791.0,3790.999999999969,3790.889724843373
3790.8,3790.7999999999474,3790.61047931166
3790.8,3790.7999999999884,3790.831667955813
3790.4,3790.3999999999533,3790.6506688249506
3790.0,3789.9999999999277,3789.9398251706602
3789.4,3789.3999999999296,3789.671502779965
3789.4,3789.3999999999564,3789.8043387451144
3789.8,3789.800000000009,3789.418972691559
3788.4,3788.399999999958,3788.796154917074
3789.6,3789.5999999999717,3788.817503594482
3789.8,3789.799999999999,3789.016638732793
3788.6,3788.600000000015,3788.6077149859643
3788.6,3788.600000000032,3788.208450248389
3787.4,3787.400000000014,3788.434555512086
3788.6,3788.6000000000085,3788.4921719024373
3787.4,3787.4000000000137,3787.900465804717
3787.4,3787.40000000003,3787.525447199418
3787.2,3787.2000000000176,3787.6351830211515
3787.0,3787.000000000041,3787.300096387295
3786.8,3786.8000000000275,3786.472894655732
3786.6,3786.600000000022,3786.1293490482485
3786.6,3786.6000000000226,3786.1550081560504
3786.2,3786.200000000031,3785.6663217680375
3784.2,3784.2000000000407,3785.0464029625427
3785.6,3785.6000000000204,3785.166587970853
3785.8,3785.8000000000598,3785.514365508661
3785.8,3785.8000000000143,3785.3775839331392
3786.0,3786.0000000000423,3785.4490146402177
3785.6,3785.6000000000004,3786.2840856073753
3785.8,3785.799999999974,3787.0357928600242
3785.8,3785.8000000000134,3787.2781807318893
3786.6,3786.6000000000545,3787.873511365267
