3788.6,3788.6000000000586,3787.73105219874
3788.6,3788.600000000029,3787.811903546893
3788.6,3788.6000000000254,3788.123074278954
3788.4,3788.4000000000037,3788.5649330269225
3788.0,3788.0000000000164,3788.123942805267
3787.8,3787.8000000000243,3788.26225499075
3788.4,3788.400000000048,3788.1426534829116
3787.6,3787.6000000000317,3787.5773597077837
3787.4,3787.400000000018,3787.8249262627783
3788.0,3788.000000000034,3787.532175644173
3787.4,3787.40000000004,3787.315202005523
3787.4,3787.4000000000215,3787.6927002068956
3787.2,3787.200000000057,3787.271797691693
3787.2,3787.2000000000044,3787.266006260536
3787.2,3787.1999999999894,3787.3265826445213
3786.8,3786.800000000042,3786.628195892025
3786.6,3786.5999999999995,3786.6198213535317
3786.6,3786.5999999999963,3786.27843765263
3785.4,3785.399999999994,3785.6732204797854
3785.8,3785.7999999999765,3785.9211937733908
3785.4,3785.399999999959,3785.634843032682
3786.0,3785.9999999999905,3785.6595184705616
3786.0,3785.999999999976,3786.2757754343447
3786.0,3785.99999999997,3786.1857335187465
3787.4,3787.399999999984,3786.6802398073464
3787.4,3787.399999999971,3787.132385202693
3787.0,3786.999999999965,3786.890478750743
3787.2,3787.199999999952,3787.306297424096
3787.4,3787.3999999999537,3787.168733234315
3786.0,3785.999999999975,3786.775473089063
3787.0,3786.9999999999523,3787.052193338038
3786.2,3786.199999999973,3786.619448439201
3787.0,3786.999999999976,3786.539612659946
3787.0,3786.9999999999563,3786.8749238263363
3786.2,3786.199999999958,3786.5034051428665
3787.2,3787.1999999999866,3786.800846162185
3787.0,3786.9999999999754,3786.932208556322
3786.2,3786.1999999999575,3786.487679756748
3786.2,3786.199999999951,3786.7206391448963
3786.0,3785.999999999968,3786.3010859309966
3786.0,3785.9999999999463,3785.7664376617686
3786.2,3786.199999999989,3785.832202354094
3786.0,3785.9999999999513,3785.1713145773915
3785.8,3785.799999999926,3785.0243152260614
3784.8,3784.7999999999306,3785.2225114364273
3784.6,3784.5999999999563,3784.8404947748513
3784.8,3784.8000000000093,3785.2784391716586
3785.4,3785.399999999958,3785.4984758213004
3785.4,3785.39999999997,3785.3212678744244
3785.4,3785.399999999997,3785.835175969775
3785.4,3785.400000000014,3785.6031149291575
3785.4,3785.4000000000296,3785.3553961869698
3785.4,3785.400000000012,3785.5475539490913
3785.0,3785.000000000008,3784.924877368661
3785.0,3785.000000000013,3784.854957020938
3785.2,3785.2000000000294,3784.9424570819906
3785.0,3785.0000000000155,3784.4985567243434
3784.8,3784.8000000000425,3784.926140157477
3784.8,3784.8000000000275,3785.0471033571084
3785.0,3785.000000000023,3784.9522952445627
3785.8,3785.8000000000225,3785.5644103231034
3785.8,3785.8000000000316,3785.4124236912817
3785.0,3785.000000000039,3785.4165735059214
3786.0,3786.000000000019,3785.7679377705836
3784.6,3784.6000000000577,3785.322993030773
3785.8,3785.800000000016,3785.5245656362704
3785.8,3785.800000000043,3785.747511445311
3785.6,3785.599999999998,3785.5416621064905
3786.0,3785.999999999972,3786.2474891009865
3786.0,3786.0000000000136,3786.561683351897
3786.0,3786.000000000053,3786.8207083213624
