3805.2,3805.2000000000608,3801.8243240747847
3805.0,3805.0000000000314,3803.228477740978
3805.0,3805.000000000027,3804.212153910663
3804.8,3804.8000000000075,3804.6659254710726
3804.8,3804.800000000018,3804.6542693333267
3804.6,3804.600000000025,3804.3676209493415
3803.8,3803.800000000049,3804.0265669925184
3804.6,3804.6000000000327,3803.784519949531
3803.0,3803.0000000000186,3803.673851374208
3803.0,3803.000000000037,3803.617784274557
3803.0,3803.0000000000423,3803.4975655509993
3804.4,3804.4000000000246,3803.2375107575504
3804.0,3804.0000000000614,3802.86243473926
3803.2,3803.2000000000057,3802.496539583526
3803.2,3803.1999999999916,3802.3027981302407
3803.0,3803.0000000000446,3802.3925208630153
3803.0,3803.000000000001,3802.751037870097
3802.2,3802.199999999997,3803.219130755334
3802.0,3801.999999999996,3803.5437981136174
3802.2,3802.199999999978,3803.4785419210743
3802.2,3802.1999999999616,3802.8887066143575
3802.0,3801.999999999993,3801.8135090505934
3800.2,3800.199999999979,3800.4554111676084
3798.0,3797.999999999972,3799.1005942540523
3798.0,3797.9999999999845,3798.005897853622
3796.4,3796.399999999974,3797.30274774413
3799.4,3799.3999999999664,3796.96017049502
3797.6,3797.5999999999544,3796.821037796122
3796.6,3796.5999999999517,3796.691520828538
3794.8,3794.799999999976,3796.4395651544437
3797.0,3796.9999999999536,3796.055362175264
3795.6,3795.599999999973,3795.6463790780385
3794.8,3794.799999999979,3795.371873756452
3797.4,3797.3999999999564,3795.3512712848255
3795.4,3795.3999999999633,3795.5931341117594
3797.4,3797.399999999985,3795.980867273674
3797.2,3797.1999999999784,3796.3230291685886
3795.4,3795.3999999999587,3796.4439825762443
3795.4,3795.3999999999537,3796.270295194543
3795.0,3794.99999999997,3795.86973938886
3797.2,3797.1999999999484,3795.422361051701
3795.4,3795.3999999999883,3795.1360224401637
3795.0,3794.9999999999536,3795.146153413767
3795.0,3794.99999999993,3795.447867857804
3795.0,3794.9999999999304,3795.893864389419
3795.0,3794.9999999999573,3796.260517694285
3795.0,3795.000000000013,3796.352035898288
3795.0,3794.9999999999613,3796.0940789138745
3795.0,3794.9999999999727,3795.572715549667
3796.8,3796.7999999999956,3795.0000110862534
3795.0,3795.0000000000155,3794.6218563626535
3795.0,3795.000000000032,3794.610595403052
3794.8,3794.8000000000134,3794.991827227469
3797.0,3797.000000000009,3795.6383062481414
3797.2,3797.2000000000144,3796.332092719655
3796.2,3796.200000000029,3796.8642161535486
3797.4,3797.4000000000165,3797.1242749340468
3797.4,3797.400000000043,3797.138468369499
3796.0,3796.0000000000286,3797.0403708395716
3797.4,3797.4000000000237,3796.99167858193
3797.4,3797.400000000024,3797.0942131258553
3797.8,3797.8000000000334,3797.338046598654
3798.4,3798.400000000041,3797.6120797372864
3798.4,3798.400000000022,3797.7718516705445
3797.8,3797.8000000000593,3797.73022637792
3798.4,3798.4000000000133,3797.5241887135903
3796.6,3796.6000000000436,3797.3215354666963
3796.2,3796.2000000000003,3797.359890623288
3796.4,3796.399999999974,3797.843521358463
3796.2,3796.2000000000144,3798.8449404117155
3796.4,3796.400000000053,3800.2577234587534
