3791.0,3791.0000000000628,3790.109627633589
3791.0,3791.000000000033,3790.528201092792
3791.0,3791.000000000029,3790.9272896133216
3792.0,3792.000000000008,3791.26259468006
3791.2,3791.200000000017,3791.5100924082826
3791.8,3791.800000000027,3791.6679857305685
3790.8,3790.8000000000507,3791.7531206131944
3792.0,3792.0000000000346,3791.7933515254967
3792.0,3792.0000000000205,3791.8182675159064
3792.0,3792.0000000000373,3791.850909630965
3791.8,3791.8000000000447,3791.902601555665
3792.0,3792.000000000025,3791.9719571660617
3792.4,3792.400000000061,3792.0478446073525
3792.4,3792.400000000006,3792.1149501172868
3792.2,3792.199999999995,3792.15991382129
3792.4,3792.400000000044,3792.175978089463
3792.0,3792.000000000003,3792.1646813846155
3791.8,3791.799999999999,3792.1341509339386
3792.0,3791.999999999998,3792.0946794919455
3791.8,3791.799999999979,3792.053171176397
3791.8,3791.7999999999633,3792.008437936257
3792.0,3791.999999999995,3791.9491017870187
3792.0,3791.99999999998,3791.8550739599177
3791.8,3791.7999999999706,3791.702472009811
3791.8,3791.799999999987,3791.470730002587
3791.0,3790.999999999976,3791.1498884363955
3790.4,3790.399999999967,3790.7458586470316
3790.2,3790.1999999999553,3790.2819153398705
3789.6,3789.5999999999544,3789.7956660594546
3789.0,3788.999999999975,3789.332004671887
3789.4,3789.3999999999533,3788.9337214056327
3788.8,3788.799999999974,3788.6321767275563
3788.6,3788.5999999999763,3788.4405273381694
3788.4,3788.3999999999583,3788.351377652595
3788.6,3788.5999999999617,3788.339573469866
3788.4,3788.399999999988,3788.3694669698907
3788.4,3788.3999999999783,3788.4047466401153
3788.4,3788.3999999999605,3788.4181909121453
3788.4,3788.399999999956,3788.3986861265653
3788.2,3788.1999999999694,3788.3535681457465
3788.4,3788.3999999999473,3788.305617620771
3788.2,3788.19999999999,3788.285519340446
3788.4,3788.399999999954,3788.3218789553234
3788.2,3788.19999999993,3788.4316152804977
3788.2,3788.1999999999316,3788.613500619593
3789.4,3789.399999999959,3788.8468016334405
3789.2,3789.2000000000116,3789.095589691592
3789.4,3789.3999999999596,3789.3177126709
3789.4,3789.399999999974,3789.476080835061
3789.0,3789.0000000000005,3789.54919225315
3789.0,3789.0000000000205,3789.5379225834276
3789.4,3789.400000000034,3789.466522849513
3789.6,3789.600000000016,3789.3772766005845
3789.6,3789.6000000000113,3789.3199696559077
3789.6,3789.600000000016,3789.3387664683905
3790.0,3790.0000000000327,3789.459873858836
3790.0,3790.000000000019,3789.683280939913
3789.6,3789.6000000000454,3789.9809000521896
3790.0,3790.0000000000296,3790.3018362169914
3790.2,3790.200000000027,3790.583691708772
3791.0,3791.000000000028,3790.767241256909
3791.0,3791.000000000034,3790.8109041885923
3791.0,3791.0000000000427,3790.701434076929
3790.2,3790.2000000000244,3790.4581509372942
3790.0,3790.000000000059,3790.1296256194564
3790.0,3790.0000000000164,3789.7835843849207
3790.2,3790.2000000000444,3789.4924580776237
3789.4,3789.400000000003,3789.3180346659915
3789.0,3788.999999999975,3789.298830989258
3788.4,3788.400000000017,3789.443053768081
3788.4,3788.4000000000547,3789.728579173019
