3792.0,3792.0000000000628,3792.6344777940376
3792.0,3792.000000000031,3792.356669645685
3792.8,3792.8000000000275,3792.094134678984
3791.6,3791.6000000000063,3791.8634796715774
3791.6,3791.6000000000176,3791.6741345232076
3791.4,3791.400000000026,3791.528702868224
3791.2,3791.2000000000494,3791.4242710000244
3791.6,3791.6000000000317,3791.3542654122502
3791.6,3791.6000000000195,3791.3104095673934
3791.2,3791.200000000039,3791.284385471833
3791.4,3791.4000000000424,3791.268935895463
3791.0,3791.0000000000223,3791.2583149874404
3791.4,3791.4000000000615,3791.2481681958834
3791.0,3791.000000000004,3791.235058247134
3791.4,3791.3999999999924,3791.2159238015593
3791.0,3791.0000000000446,3791.1877482557943
3791.0,3791.000000000001,3791.1476330470477
3791.0,3790.9999999999986,3791.093334422787
3791.0,3790.9999999999973,3791.024168400189
3791.6,3791.5999999999767,3790.9420533649836
3790.8,3790.799999999964,3790.8523773563575
3791.0,3790.999999999994,3790.764370070531
3790.6,3790.599999999979,3790.6907339875224
3790.6,3790.5999999999704,3790.646432569428
3790.2,3790.1999999999853,3790.646717908465
3790.2,3790.1999999999744,3790.704666739198
3791.0,3790.999999999969,3790.8286410215474
3791.0,3790.9999999999554,3791.0201621109736
3791.4,3791.399999999955,3791.2726644088575
3792.8,3792.7999999999756,3791.5714727448612
3790.8,3790.799999999953,3791.895145248336
3792.6,3792.5999999999744,3792.2180753404523
3792.8,3792.799999999976,3792.513999172107
3792.6,3792.5999999999553,3792.759857208621
3792.8,3792.7999999999624,3792.9393523928024
3793.0,3792.9999999999877,3793.045558357732
3792.8,3792.799999999979,3793.0820640110655
3792.2,3792.19999999996,3793.0623767751854
3793.4,3793.3999999999555,3793.007606636827
3793.6,3793.5999999999685,3792.9427639528635
3793.0,3792.999999999948,3792.892268492284
3793.0,3792.999999999989,3792.8754347425333
3793.4,3793.3999999999546,3792.9027345392396
3792.8,3792.79999999993,3792.973531193759
3792.8,3792.7999999999306,3793.075744002663
3792.6,3792.5999999999576,3793.1875767443394
3793.0,3793.00000000001,3793.281084333712
3793.4,3793.399999999958,3793.32702162055
3793.6,3793.5999999999713,3793.300176931243
3793.0,3792.999999999998,3793.1842851670804
3793.6,3793.600000000017,3792.9756627754614
3793.0,3793.0000000000314,3792.6849040514903
3792.0,3792.000000000014,3792.336292708226
3791.8,3791.8000000000093,3791.96496107857
3791.4,3791.400000000015,3791.6122065927952
3791.4,3791.4000000000315,3791.3196860977328
3791.2,3791.200000000018,3791.1233994163817
3791.2,3791.200000000042,3791.048411591135
3791.0,3791.000000000028,3791.1051425826654
3791.2,3791.2000000000244,3791.2877955584618
3791.2,3791.2000000000266,3791.575145649899
3792.2,3792.200000000032,3791.933530858315
3792.4,3792.4000000000415,3792.3215407087505
3792.8,3792.8000000000193,3792.695644150293
3793.0,3793.0000000000596,3793.015876649847
3793.6,3793.6000000000154,3793.2507338759856
3793.8,3793.800000000045,3793.3805858388305
3792.4,3792.400000000002,3793.3991969242747
3792.6,3792.599999999975,3793.313262864736
3793.8,3793.8000000000147,3793.1401968134455
3793.8,3793.800000000054,3792.9046581800767
