3792.0,3792.000000000062,3790.863271774903
3791.8,3791.8000000000316,3791.6404589701942
3792.0,3792.0000000000286,3792.0695479799488
3792.0,3792.0000000000045,3791.9654980695273
3791.6,3791.6000000000176,3791.5016404307785
3791.4,3791.400000000025,3791.029360455088
3791.2,3791.20000000005,3790.760682443572
3791.2,3791.200000000034,3790.626506558728
3790.4,3790.4000000000187,3790.433154216476
3790.2,3790.2000000000335,3790.1316139813853
3790.2,3790.2000000000403,3789.9042499616544
3790.2,3790.200000000024,3789.9729330869836
3789.8,3789.8000000000607,3790.3319860353954
3790.0,3790.0000000000036,3790.697116771247
3790.8,3790.7999999999925,3790.744080767326
3790.2,3790.200000000042,3790.4100957581772
3790.2,3790.200000000001,3789.957166373556
3790.2,3790.199999999996,3789.7289923249573
3790.2,3790.1999999999975,3789.837948018239
3790.0,3789.999999999976,3790.0864778151176
3789.6,3789.599999999963,3790.189685578952
3790.0,3789.999999999993,3790.065097003642
3789.6,3789.599999999977,3789.8966049398887
3789.4,3789.3999999999705,3789.9188920178713
3789.4,3789.399999999984,3790.157650647474
3791.2,3791.1999999999734,3790.4023272446875
3791.4,3791.3999999999673,3790.441038044508
3791.2,3791.199999999954,3790.3086592712857
3790.0,3789.9999999999536,3790.278721851108
3790.2,3790.199999999972,3790.5915377295437
3791.2,3791.19999999995,3791.187196439743
3791.2,3791.199999999974,3791.717555826789
3791.2,3791.199999999976,3791.836672550313
3791.6,3791.5999999999563,3791.4916220637847
3791.6,3791.5999999999603,3790.9366611548962
3790.0,3789.999999999986,3790.471223834505
3789.8,3789.7999999999774,3790.173508153645
3789.8,3789.799999999958,3789.8922204929404
3790.0,3789.9999999999527,3789.4836244181593
3789.4,3789.3999999999696,3789.0257143567533
3789.2,3789.199999999949,3788.7694414067973
3789.2,3789.199999999988,3788.8681625190106
3789.8,3789.799999999953,3789.1684981676217
3789.2,3789.1999999999284,3789.2953741196893
3788.8,3788.7999999999324,3788.9686205445396
3788.0,3787.9999999999573,3788.249022264446
3787.6,3787.6000000000136,3787.474633545918
3786.0,3785.9999999999595,3786.952386023513
3786.0,3785.9999999999714,3786.7082564871516
3786.2,3786.1999999999975,3786.531521086075
3786.2,3786.2000000000166,3786.2467911165727
3786.0,3786.000000000033,3785.920837773061
3786.0,3786.000000000013,3785.789290400363
3786.0,3786.0000000000095,3785.9867613010697
3787.4,3787.400000000014,3786.372602382175
3786.0,3786.0000000000305,3786.6469654797766
3785.8,3785.8000000000184,3786.648340520075
3787.4,3787.400000000043,3786.5281612501158
3786.2,3786.2000000000285,3786.6149508924864
3787.6,3787.600000000021,3787.093707374214
3788.4,3788.4000000000246,3787.81664280419
3788.8,3788.800000000032,3788.4333336965306
3789.0,3789.000000000041,3788.7104627810468
3789.0,3789.000000000019,3788.725697294967
3789.0,3789.0000000000596,3788.75353868535
3789.0,3789.0000000000146,3788.97449877034
3788.4,3788.4000000000433,3789.311704715012
3790.6,3790.5999999999985,3789.5567945718312
3788.6,3788.599999999975,3789.6399269028116
3788.4,3788.4000000000137,3789.745843780529
3788.6,3788.6000000000518,3790.1382359289237
