3805.2,3805.200000000063,3805.4755690618135
3805.4,3805.400000000031,3805.3093040264
3805.6,3805.60000000003,3805.284668899612
3805.0,3805.0000000000073,3805.3641365928784
3805.6,3805.6000000000167,3805.4536137943514
3805.6,3805.6000000000267,3805.4532361641936
3805.4,3805.400000000051,3805.3140891920007
3805.2,3805.2000000000344,3805.0678263163936
3805.4,3805.400000000022,3804.8113008128075
3804.4,3804.400000000038,3804.6542804254295
3804.4,3804.4000000000424,3804.659785743457
3804.4,3804.400000000026,3804.810882267557
3805.0,3805.0000000000605,3805.022325524965
3805.2,3805.200000000007,3805.1894516604852
3805.2,3805.1999999999944,3805.2454846513574
3805.4,3805.4000000000465,3805.1944152928536
3805.0,3805.0000000000036,3805.1019006538313
3805.0,3804.999999999998,3805.0518477151927
3805.0,3804.9999999999977,3805.0963030527782
3805.4,3805.3999999999783,3805.2291389644042
3805.2,3805.1999999999625,3805.398390416174
3805.4,3805.3999999999955,3805.5477262235486
3805.6,3805.5999999999817,3805.659409395375
3806.0,3805.999999999971,3805.7703030740513
3806.0,3805.999999999986,3805.9494859879437
3806.4,3806.3999999999783,3806.250431445851
3806.8,3806.7999999999683,3806.6674738689903
3807.2,3807.1999999999553,3807.124967127894
3807.4,3807.399999999956,3807.5085933069827
3807.8,3807.7999999999765,3807.7229159327862
3807.8,3807.799999999954,3807.7427481523064
3807.6,3807.599999999975,3807.6283569220213
3807.2,3807.1999999999784,3807.494807623474
3807.4,3807.399999999956,3807.4520508396213
3807.8,3807.799999999962,3807.5491747877672
3808.0,3807.999999999989,3807.7536626734595
3808.0,3807.9999999999795,3807.9760572626074
3808.0,3807.9999999999573,3808.124250939372
3808.0,3807.999999999953,3808.15511835889
3808.0,3807.9999999999677,3808.0939525318295
3807.8,3807.7999999999465,3808.0121962542644
3808.0,3807.9999999999864,3807.9790630484163
3808.0,3807.9999999999523,3808.017732579853
3808.0,3807.9999999999286,3808.0930008652194
3808.0,3807.999999999929,3808.137167669508
3808.0,3807.9999999999573,3808.0969860600076
3808.0,3808.000000000009,3807.971370895281
3808.6,3808.599999999957,3807.8152939625465
3807.6,3807.5999999999694,3807.706386955799
3807.6,3807.599999999995,3807.6943235537224
3807.6,3807.6000000000136,3807.7645676242364
3807.6,3807.6000000000304,3807.840288467107
3808.4,3808.400000000013,3807.8235799120785
3807.4,3807.4000000000065,3807.653106910955
3808.4,3808.4000000000115,3807.344468598907
3806.0,3806.0000000000305,3806.988677901429
3806.0,3806.000000000015,3806.7080837293015
3807.8,3807.80000000004,3806.5937643016405
3806.2,3806.200000000028,3806.659299899843
3807.0,3807.000000000024,3806.8364388897576
3807.0,3807.0000000000214,3807.0140511986465
3807.0,3807.0000000000305,3807.0971554695952
3807.0,3807.0000000000396,3807.0521424494077
3806.2,3806.200000000022,3806.913643469116
3806.8,3806.800000000059,3806.7519304079547
3807.0,3807.000000000013,3806.6230877271632
3807.0,3807.000000000041,3806.533521909541
3806.2,3806.2000000000003,3806.440332610455
3806.0,3805.9999999999754,3806.2860728508185
3806.0,3806.0000000000127,3806.0446735858113
3806.0,3806.0000000000537,3805.748152557907
