3788.8,3788.8000000000634,3789.0422217910245
3789.0,3789.000000000032,3789.076831196868
3789.0,3789.0000000000296,3789.3627436967117
3789.2,3789.2000000000075,3789.2364634621276
3789.2,3789.2000000000176,3788.9728616665684
3789.2,3789.2000000000257,3789.0737261666113
3788.8,3788.8000000000497,3789.1157914906676
3788.6,3788.6000000000336,3788.7417833439868
3788.4,3788.4000000000187,3788.5739626208874
3789.4,3789.4000000000397,3788.9661023795293
3789.6,3789.600000000042,3789.301045339655
3790.0,3790.000000000024,3789.351255775286
3789.8,3789.8000000000616,3789.680868106569
3789.8,3789.800000000006,3790.2392736081238
3790.2,3790.1999999999925,3790.3352257906654
3789.0,3789.000000000045,3790.106301046876
3790.0,3790.0000000000023,3790.242371484712
3791.0,3790.9999999999973,3790.553865503636
3791.0,3790.9999999999986,3790.5074459320767
3790.6,3790.599999999978,3790.4767090616615
3791.0,3790.999999999963,3790.892306706083
3791.0,3790.9999999999927,3791.184069848469
3791.0,3790.999999999979,3790.9105019261883
3790.8,3790.799999999973,3790.632058947161
3790.8,3790.799999999986,3790.6411081245965
3790.4,3790.3999999999746,3790.383463004978
3790.0,3789.9999999999673,3789.8254732362957
3789.4,3789.399999999956,3789.669301870185
3789.4,3789.399999999955,3789.8753916392507
3789.8,3789.799999999977,3789.7388102457826
3788.4,3788.399999999954,3789.3599473127724
3789.6,3789.599999999975,3789.2930144057186
3789.8,3789.7999999999784,3789.2180465479523
3788.6,3788.5999999999585,3788.6348546576996
3788.6,3788.5999999999617,3788.047540809662
3787.4,3787.3999999999896,3787.974653872237
3788.6,3788.5999999999804,3787.921446830214
3787.4,3787.3999999999587,3787.5373793667072
3787.4,3787.399999999952,3787.3603165070613
3787.2,3787.1999999999694,3787.511745894884
3787.0,3786.9999999999472,3787.2947900516606
3786.8,3786.79999999999,3786.653190015087
3786.6,3786.5999999999526,3786.2966407960685
3786.6,3786.5999999999285,3786.2178605725762
3786.2,3786.1999999999307,3785.854837187344
3784.2,3784.1999999999566,3785.473571190702
3785.6,3785.6000000000085,3785.642349655066
3785.8,3785.79999999996,3785.9407232100443
3785.8,3785.7999999999706,3785.7910745493064
3786.0,3785.9999999999955,3785.6215671607033
3785.6,3785.600000000017,3785.8409283817077
3785.8,3785.8000000000325,3785.941794054279
3785.8,3785.8000000000143,3785.7210726109793
3786.6,3786.6000000000095,3785.8626202432
3786.6,3786.600000000011,3786.5231744587336
3787.4,3787.4000000000306,3787.0074988609367
3787.4,3787.400000000016,3787.2366411329185
3787.4,3787.400000000044,3787.7765530593038
3788.0,3788.0000000000296,3788.4238158624607
3788.6,3788.600000000024,3788.5533964464125
3788.4,3788.4000000000246,3788.4937965440577
3788.8,3788.800000000034,3788.8693679215103
3788.6,3788.6000000000413,3789.3237539585275
3788.8,3788.800000000023,3789.395524306241
3790.0,3790.0000000000587,3789.5515092760243
3790.4,3790.4000000000146,3790.071600427884
3791.0,3791.0000000000446,3790.2945667060353
3790.2,3790.2,3789.9614585692175
3790.2,3790.1999999999753,3789.734077011888
3789.6,3789.6000000000145,3789.7678572901145
3789.2,3789.2000000000553,3789.494107270884
