3802.0,3802.0000000000628,3803.8051908886096
3802.0,3802.000000000031,3803.2290902147597
3802.2,3802.2000000000266,3802.8061172821854
3803.0,3803.0000000000064,3802.572525416581
3803.8,3803.800000000019,3802.53838620284
3803.2,3803.2000000000253,3802.6862850805032
3804.0,3804.0000000000496,3802.974427929508
3802.6,3802.6000000000345,3803.343633236092
3804.2,3804.200000000021,3803.7270146399183
3802.2,3802.2000000000353,3804.060701186124
3804.0,3804.0000000000423,3804.2937790411743
3804.4,3804.4000000000256,3804.3957966263533
3804.4,3804.4000000000606,3804.360624216143
3804.6,3804.6000000000045,3804.206115434366
3805.0,3804.9999999999936,3803.9697611402016
3804.6,3804.600000000044,3803.7012208160195
3802.6,3802.6000000000013,3803.4531381950133
3802.8,3802.8,3803.271905385566
3802.0,3801.9999999999977,3803.1899919260654
3803.8,3803.7999999999765,3803.2211176433457
3803.8,3803.799999999962,3803.35898959654
3803.8,3803.7999999999943,3803.5796519424903
3804.0,3803.999999999979,3803.8468400515867
3803.8,3803.7999999999715,3804.1192079813527
3804.0,3803.999999999985,3804.358004698877
3805.0,3804.999999999972,3804.533757302167
3804.4,3804.3999999999664,3804.630773644785
3805.0,3804.9999999999545,3804.648745658198
3804.4,3804.3999999999546,3804.6013222646557
3804.4,3804.3999999999764,3804.512110752123
3804.2,3804.199999999953,3804.4090439633396
3804.6,3804.5999999999754,3804.318328116916
3804.4,3804.399999999978,3804.259214235923
3804.2,3804.1999999999566,3804.240616550919
3804.0,3803.999999999961,3804.2601840438774
3804.4,3804.3999999999887,3804.3059046389776
3804.4,3804.39999999998,3804.3597935562407
3804.4,3804.3999999999583,3804.4027944913173
3804.6,3804.5999999999526,3804.419788284315
3804.2,3804.1999999999684,3804.403603173805
3804.6,3804.5999999999476,3804.357150559429
3804.2,3804.1999999999866,3804.293220780369
3804.0,3803.9999999999523,3804.2319788050504
3804.0,3803.9999999999304,3804.1966951174513
3804.2,3804.199999999927,3804.2086299937123
3804.4,3804.399999999956,3804.2821802909084
3804.8,3804.8000000000116,3804.421356372132
3804.8,3804.7999999999597,3804.618389749025
3805.0,3804.9999999999704,3804.8548324683265
3805.0,3804.9999999999973,3805.1049859730792
3805.0,3805.000000000017,3805.3409970109897
3805.0,3805.000000000032,3805.5385847528655
3805.8,3805.800000000018,3805.6821960566285
3805.8,3805.800000000012,3805.768463731154
3805.8,3805.800000000013,3805.80715580342
3806.0,3806.0000000000327,3805.8192945846727
3806.2,3806.200000000017,3805.832698193081
3806.2,3806.2000000000453,3805.8757407221697
3806.0,3806.0000000000286,3805.9705303684223
3806.0,3806.000000000027,3806.126882626858
3806.2,3806.200000000027,3806.3383756065837
3806.2,3806.200000000034,3806.581425701376
3806.2,3806.2000000000444,3806.8177742719
3806.6,3806.6000000000236,3807.000129934725
3807.8,3807.8000000000598,3807.0800884478294
3807.8,3807.8000000000156,3807.016973521723
3806.6,3806.600000000046,3806.7860030031234
3806.2,3806.2000000000016,3806.3842381198688
3806.2,3806.199999999977,3805.8331169067183
3805.0,3805.000000000015,3805.1769497468704
3806.2,3806.200000000052,3804.4774633297743
