3799.8,3799.8000000000666,3800.8421560250817
3799.6,3799.600000000033,3800.203840422757
3798.2,3798.2000000000294,3799.5380819455268
3800.0,3800.0000000000064,3798.9452069959607
3798.2,3798.2000000000194,3798.516388460571
3798.0,3798.0000000000273,3798.3079506403587
3798.2,3798.2000000000526,3798.3253277277413
3800.0,3800.000000000036,3798.522132920549
3798.2,3798.2000000000216,3798.8147666747172
3798.4,3798.4000000000374,3799.107774706934
3798.2,3798.2000000000426,3799.3216062956044
3800.0,3800.000000000024,3799.4137748543844
3800.0,3800.00000000006,3799.3868918573703
3800.0,3800.0000000000055,3799.281719631498
3799.2,3799.1999999999916,3799.1585747446925
3799.2,3799.2000000000453,3799.0742577054393
3799.2,3799.2000000000035,3799.0628471653554
3799.2,3799.2000000000007,3799.126834479065
3799.2,3799.199999999999,3799.240951586313
3799.2,3799.1999999999775,3799.36623692779
3800.0,3799.9999999999636,3799.468184258016
3800.0,3799.9999999999964,3799.531573382923
3799.6,3799.5999999999776,3799.566193994889
3799.6,3799.599999999973,3799.601468045039
3800.0,3799.9999999999886,3799.672462896252
3800.2,3800.199999999976,3799.803232158142
3799.6,3799.5999999999676,3799.994500831394
3800.2,3800.199999999956,3800.2210142197905
3800.4,3800.399999999956,3800.4400490229914
3800.4,3800.3999999999746,3800.6081101428535
3800.6,3800.599999999953,3800.6994383093506
3800.6,3800.599999999975,3800.718965640431
3800.6,3800.5999999999794,3800.7042067104485
3800.6,3800.599999999958,3800.7146130107676
3800.6,3800.5999999999626,3800.8116575933386
3801.2,3801.1999999999875,3801.0365732364494
3801.2,3801.19999999998,3801.3938375481007
3801.2,3801.1999999999593,3801.846686173534
3801.2,3801.1999999999543,3802.3267499145722
3803.6,3803.5999999999717,3802.7548539088752
3803.2,3803.199999999947,3803.0659324562816
3803.2,3803.1999999999903,3803.229412241852
3803.2,3803.199999999953,3803.257914949698
3802.4,3802.3999999999296,3803.2012142407284
3803.2,3803.1999999999316,3803.1275911063503
3803.2,3803.199999999959,3803.0991884434275
3803.4,3803.400000000013,3803.1500618003474
3803.4,3803.399999999961,3803.2746065972474
3803.4,3803.3999999999746,3803.430291008861
3803.8,3803.7999999999997,3803.5535059788795
3803.8,3803.800000000019,3803.5827140500187
3803.4,3803.400000000035,3803.4805988036237
3803.4,3803.4000000000165,3803.2474509065623
3804.0,3804.000000000012,3802.9213327792218
3802.4,3802.4000000000137,3802.565392867715
3802.0,3802.0000000000327,3802.2472663268845
3802.0,3802.0000000000186,3802.0181414352637
3802.0,3802.000000000046,3801.898866582344
3802.4,3802.400000000031,3801.877566139003
3802.2,3802.2000000000266,3801.9187709669677
3802.0,3802.0000000000277,3801.9797583424706
3802.2,3802.2000000000357,3802.0272604408256
3802.0,3802.000000000043,3802.0478709788495
3802.2,3802.200000000024,3802.048248455454
3802.0,3802.0000000000628,3802.045482513148
3801.4,3801.4000000000156,3802.052087294749
3801.8,3801.800000000045,3802.062407349595
3801.6,3801.600000000002,3802.0468396544657
3802.0,3801.999999999977,3801.957296244844
3802.4,3802.400000000016,3801.742864961948
3802.0,3802.000000000056,3801.3703713166133
