3801.6,3801.600000000062,3799.7812767612204
3802.0,3802.0000000000286,3800.653969796719
3802.4,3802.4000000000287,3801.389142165938
3802.0,3802.0000000000045,3801.9268389285144
3802.6,3802.6000000000163,3802.2459845320577
3801.8,3801.8000000000243,3802.365886729553
3802.8,3802.8000000000507,3802.3385496036544
3802.2,3802.2000000000317,3802.2341013375953
3801.4,3801.400000000019,3802.1233080989064
3801.6,3801.600000000037,3802.061720266255
3801.6,3801.600000000043,3802.0793495602043
3802.2,3802.200000000024,3802.1781071707333
3802.8,3802.8000000000593,3802.3370204621842
3802.8,3802.800000000005,3802.523107652973
3802.8,3802.7999999999947,3802.704314587061
3802.8,3802.8000000000447,3802.860502021398
3802.8,3802.8000000000015,3802.9892124214316
3803.4,3803.3999999999983,3803.1046142343516
3803.2,3803.199999999999,3803.230132214609
3803.4,3803.399999999977,3803.3872161871927
3803.6,3803.5999999999626,3803.5839183818566
3804.2,3804.199999999994,3803.807087905363
3803.8,3803.799999999978,3804.0210022053784
3804.0,3803.9999999999714,3804.1734114060737
3804.0,3803.999999999984,3804.207788904059
3804.2,3804.199999999974,3804.0786787852217
3804.4,3804.399999999967,3803.7659547436206
3802.0,3801.9999999999545,3803.2838791042855
3803.4,3803.3999999999555,3802.682080575055
3801.4,3801.399999999975,3802.0376402984393
3801.2,3801.199999999951,3801.439834974065
3801.0,3800.999999999976,3800.9710932489106
3801.2,3801.1999999999775,3800.6888250128327
3801.2,3801.199999999956,3800.6126703894492
3800.8,3800.79999999996,3800.7204008184317
3801.8,3801.7999999999884,3800.953528490212
3800.8,3800.7999999999797,3801.231216582873
3801.2,3801.199999999957,3801.4689846167744
3801.4,3801.3999999999533,3801.5975265772217
3801.0,3800.9999999999686,3801.5770120859074
3801.0,3800.9999999999472,3801.403499823259
3801.0,3800.9999999999886,3801.106211043751
3800.4,3800.3999999999537,3800.7368145305177
3800.4,3800.399999999927,3800.353916665995
3800.8,3800.7999999999297,3800.007090038309
3800.0,3799.999999999957,3799.7247207437954
3800.0,3800.00000000001,3799.508745848204
3800.2,3800.1999999999557,3799.337340637153
3798.6,3798.599999999971,3799.174367920873
3798.4,3798.399999999998,3798.9825436902956
3798.4,3798.4000000000156,3798.7363143316034
3798.4,3798.400000000031,3798.4306344884385
3798.0,3798.0000000000123,3798.083111616519
3797.6,3797.600000000007,3797.7289708510452
3797.4,3797.4000000000124,3797.410422293007
3797.0,3797.0000000000296,3797.163675062821
3797.4,3797.4000000000165,3797.0075638172707
3796.6,3796.6000000000427,3796.9373246589907
3798.4,3798.4000000000265,3796.9255937232692
3796.4,3796.4000000000237,3796.9306115803297
3796.4,3796.4000000000233,3796.9094883673074
3796.4,3796.4000000000333,3796.832823092799
3796.2,3796.200000000038,3796.696428137148
3796.4,3796.400000000021,3796.5265589645646
3797.6,3797.600000000057,3796.3767314558318
3797.6,3797.600000000013,3796.316477478641
3796.2,3796.2000000000435,3796.4146273302913
3797.6,3797.5999999999995,3796.7212994928896
3796.2,3796.199999999974,3797.2532771483743
3796.0,3796.0000000000136,3797.9867038271086
3796.2,3796.200000000051,3798.85922150096
