3786.2,3786.200000000064,3787.218152290857
3787.6,3787.600000000031,3787.096574229723
3786.2,3786.200000000031,3787.120313874788
3787.6,3787.600000000008,3787.291723983297
3787.6,3787.600000000019,3787.5946010357366
3788.0,3788.000000000026,3787.996408379184
3789.0,3789.0000000000528,3788.45321617737
3789.0,3789.0000000000337,3788.9165377827308
3789.2,3789.2000000000203,3789.3408919461453
3789.2,3789.2000000000367,3789.6907793473392
3790.0,3790.000000000044,3789.9458587622407
3790.0,3790.000000000026,3790.103427154829
3790.0,3790.0000000000623,3790.1777918980597
3790.4,3790.400000000006,3790.1966838674016
3790.4,3790.3999999999937,3790.1953942253926
3790.4,3790.400000000045,3790.20972671443
3790.4,3790.4000000000024,3790.269065534655
3790.4,3790.3999999999996,3790.3908279095995
3790.6,3790.5999999999976,3790.5773061753857
3790.8,3790.7999999999797,3790.815455976046
3790.8,3790.7999999999633,3791.079638363738
3791.0,3790.999999999996,3791.336776267779
3791.0,3790.9999999999795,3791.552941323747
3791.6,3791.5999999999726,3791.700127342076
3792.6,3792.5999999999876,3791.761938888631
3792.4,3792.399999999976,3791.7371312743276
3791.2,3791.199999999968,3791.640341538806
3792.2,3792.1999999999543,3791.4998724725574
3791.0,3790.999999999957,3791.352935452664
3791.0,3790.999999999976,3791.2392218480704
3791.0,3790.9999999999536,3791.1939717854384
3791.0,3790.999999999976,3791.241789608707
3791.0,3790.999999999979,3791.392305245129
3791.8,3791.799999999957,3791.6384309565524
3791.8,3791.799999999961,3791.9574815387605
3792.6,3792.599999999989,3792.3149045083833
3793.0,3792.99999999998,3792.6699028343123
3793.6,3793.5999999999603,3792.9819115310247
3793.6,3793.5999999999553,3793.216767759078
3792.8,3792.79999999997,3793.351510084107
3793.0,3792.9999999999477,3793.3770328063906
3793.0,3792.9999999999914,3793.2982459831824
3792.8,3792.7999999999547,3793.131866790319
3793.4,3793.3999999999282,3792.9024013042927
3792.2,3792.199999999931,3792.637185788174
3792.0,3791.999999999958,3792.3614869978933
3793.0,3793.0000000000127,3792.094591912566
3792.0,3791.9999999999595,3791.847568104846
3792.0,3791.9999999999745,3791.623001177777
3791.4,3791.4000000000005,3791.4165935339083
3791.0,3791.0000000000173,3791.2201254142055
3790.6,3790.600000000035,3791.0250116253283
3790.6,3790.6000000000136,3790.8255881864034
3791.0,3791.000000000009,3790.6213500656477
3790.0,3790.0000000000155,3790.417613995098
3790.0,3790.0000000000305,3790.2244450251983
3790.4,3790.400000000018,3790.0540852021973
3790.2,3790.200000000042,3789.91747345561
3790.0,3790.00000000003,3789.8206731393834
3789.8,3789.800000000024,3789.762078167206
3789.6,3789.6000000000254,3789.7311358146007
3789.6,3789.6000000000313,3789.709027777223
3789.6,3789.600000000044,3789.671348611851
3789.6,3789.600000000023,3789.5923925970706
3789.6,3789.6000000000595,3789.4502935986043
3789.2,3789.2000000000185,3789.2320345195876
3788.6,3788.600000000045,3788.937304207726
3788.4,3788.4,3788.5803445836814
3788.2,3788.199999999979,3788.189273484331
3788.2,3788.2000000000157,3787.8028277489943
3788.4,3788.400000000055,3787.4649604917036
