3804.8,3804.8000000000634,3804.9724575904143
3804.6,3804.600000000032,3804.643553592638
3804.4,3804.400000000029,3804.7054173258575
3805.4,3805.4000000000083,3805.0713173817676
3805.4,3805.400000000023,3805.2836427863226
3805.4,3805.400000000028,3805.0270855464028
3804.2,3804.2000000000507,3804.5055756452984
3804.0,3804.0000000000346,3804.2137594188794
3804.2,3804.2000000000216,3804.3799246192057
3804.6,3804.6000000000367,3804.7527561020916
3804.8,3804.8000000000434,3804.9508207016343
3804.4,3804.400000000024,3804.895347963642
3805.4,3805.4000000000615,3804.8010664667772
3805.6,3805.6000000000054,3804.819634307833
3804.6,3804.5999999999926,3804.8624193622413
3804.6,3804.6000000000467,3804.8178519147664
3804.8,3804.8000000000047,3804.7945043063546
3804.6,3804.5999999999995,3804.9901731127898
3806.0,3806.0000000000005,3805.348385778583
3805.8,3805.7999999999793,3805.518562354736
3805.0,3804.9999999999645,3805.256075880528
3804.8,3804.799999999995,3804.774387172261
3804.4,3804.399999999978,3804.5573776289193
3804.4,3804.399999999972,3804.8117259110554
3805.4,3805.399999999987,3805.2220281552495
3805.0,3804.9999999999754,3805.316044834723
3805.0,3804.999999999969,3804.994228253413
3804.4,3804.399999999956,3804.59121232836
3804.2,3804.199999999956,3804.4429446476765
3805.0,3804.999999999974,3804.5328831709785
3805.2,3805.1999999999525,3804.6245074527724
3805.0,3804.999999999976,3804.6230795996457
3804.8,3804.7999999999784,3804.649219361418
3805.0,3804.9999999999554,3804.7658169438505
3804.2,3804.199999999964,3804.807691210052
3804.2,3804.19999999999,3804.605783252293
3804.2,3804.199999999981,3804.301139586379
3804.2,3804.1999999999603,3804.2602444893982
3804.6,3804.5999999999544,3804.626072284414
3804.6,3804.599999999973,3805.074424531104
3805.2,3805.19999999995,3805.1387893360748
3805.0,3804.999999999988,3804.7456372893503
3804.2,3804.199999999953,3804.3051642305945
3805.0,3804.9999999999304,3804.239962257377
3804.2,3804.1999999999307,3804.5266158788672
3805.2,3805.199999999957,3804.7868832055287
3805.0,3805.000000000014,3804.762896078528
3804.4,3804.399999999959,3804.563034733731
3804.2,3804.199999999972,3804.424165254184
3804.2,3804.2,3804.3810694679837
3804.2,3804.200000000019,3804.3003259006673
3804.6,3804.6000000000363,3804.177073488503
3804.0,3804.0000000000155,3804.2119469859927
3804.2,3804.2000000000107,3804.51551422961
3804.2,3804.200000000015,3804.85910969722
3804.8,3804.8000000000306,3804.882578288406
3804.8,3804.8000000000166,3804.5527399848706
3804.8,3804.800000000045,3804.273431191197
3804.8,3804.80000000003,3804.448950755268
3805.4,3805.400000000027,3805.0075231280525
3805.4,3805.400000000027,3805.47336980627
3805.4,3805.4000000000347,3805.504088249573
3805.2,3805.2000000000453,3805.240538827804
3805.0,3805.0000000000236,3805.074797450354
3804.8,3804.800000000062,3805.175520468187
3805.2,3805.200000000017,3805.3671602607938
3805.2,3805.200000000045,3805.4445184213764
3805.4,3805.400000000003,3805.4391786462525
3805.6,3805.5999999999785,3805.4849545500447
3805.6,3805.6000000000154,3805.5312709904283
3806.0,3806.0000000000537,3805.3700479742893
