3808.057142857143,3808.0571428572034,3810.0811378472426
3807.942857142857,3807.9428571428875,3809.086557267597
3807.857142857143,3807.8571428571718,3808.382217212373
3808.45,3808.4500000000075,3808.101574690904
3807.942857142857,3807.9428571428734,3808.211826767702
3808.5928571428567,3808.5928571428817,3808.5354663610738
3808.7571428571428,3808.7571428571946,3808.827133793743
3808.4785714285713,3808.4785714286063,3808.8717143004715
3808.721428571429,3808.7214285714485,3808.5624137874206
3807.364285714286,3807.3642857143227,3807.928675236646
3806.885714285714,3806.885714285754,3807.1075304155192
3805.9857142857145,3805.98571428574,3806.2769890329414
3805.0214285714283,3805.0214285714897,3805.5848685843453
3804.2642857142855,3804.2642857142923,3805.1048095322494
3803.9642857142853,3803.9642857142785,3804.8348641828575
3804.9,3804.900000000045,3804.731679076908
3805.2642857142855,3805.264285714289,3804.7561360919435
3805.0714285714284,3805.07142857143,3804.902630151434
3805.5357142857147,3805.5357142857115,3805.195257404295
3806.0071428571428,3806.0071428571214,3805.6539334943045
3806.1571428571424,3806.1571428571056,3806.251428505529
3807.5499999999997,3807.549999999995,3806.8890199070765
3807.592857142857,3807.5928571428362,3807.4101699599614
3807.6714285714284,3807.6714285713997,3807.652218789458
3807.3214285714284,3807.321428571414,3807.51522636975
3807.9928571428572,3807.992857142832,3807.015508554108
3806.5499999999997,3806.5499999999656,3806.2955064292387
3806.3999999999996,3806.3999999999533,3805.5802156292366
3805.3714285714286,3805.3714285713822,3805.0950694145945
3804.9642857142853,3804.9642857142617,3804.9792027468625
3805.578571428571,3805.578571428525,3805.232024325766
3805.8999999999996,3805.8999999999737,3805.7175087353467
3805.914285714285,3805.9142857142606,3806.225385933004
3806.2428571428572,3806.242857142813,3806.562928446355
3806.7642857142855,3806.7642857142464,3806.6371325703926
3806.35,3806.349999999989,3806.4913326710366
3806.335714285714,3806.3357142856926,3806.2808594291355
3805.8142857142852,3805.814285714243,3806.1998344789367
3806.1,3806.099999999951,3806.3929455027287
3807.607142857142,3807.60714285711,3806.89211452129
3807.7214285714285,3807.721428571373,3807.60573594565
3808.585714285714,3808.585714285699,3808.3635156478404
3808.578571428571,3808.578571428521,3808.994478699592
3808.1142857142854,3808.1142857142136,3809.4012361198747
3808.235714285714,3808.2357142856417,3809.5965940096485
3809.092857142857,3809.0928571428117,3809.6872455796456
3810.1,3810.100000000008,3809.814489757426
3810.664285714286,3810.6642857142415,3810.0816636811687
3810.5714285714284,3810.5714285713993,3810.5030991383846
3810.692857142857,3810.6928571428534,3810.997894770165
3811.078571428571,3811.078571428587,3811.429586836687
3811.535714285714,3811.5357142857456,3811.6708279519025
3810.614285714286,3810.6142857142977,3811.661010871024
3811.3571428571427,3811.357142857148,3811.4295193902476
3811.4285714285716,3811.428571428583,3811.0752288672475
3811.1642857142856,3811.164285714313,3810.714894377163
3811.135714285714,3811.1357142857278,3810.42817424843
3811.05,3811.0500000000397,3810.2278093597706
3810.2571428571428,3810.2571428571705,3810.069673331046
3809.8142857142857,3809.81428571431,3809.896074090408
3809.8785714285714,3809.878571428593,3809.6876711146374
3810.1571428571424,3810.1571428571733,3809.4939468462144
3810.342857142857,3810.342857142895,3809.4223981713076
3809.821428571428,3809.8214285714494,3809.5877339048275
3810.107142857143,3810.1071428572022,3810.0440161109277
3810.4928571428572,3810.4928571428695,3810.7339191352858
3810.9071428571424,3810.907142857185,3811.483955619699
3811.578571428571,3811.5785714285703,3812.054435415958
3812.3857142857146,3812.3857142856896,3812.2271670513655
3813.435714285714,3813.435714285727,3811.8946459160193
3813.3,3813.300000000054,3811.1111670314467
