3803.8,3803.800000000062,3803.6304358040893
3803.8,3803.8000000000316,3803.487685851727
3803.8,3803.8000000000293,3803.49026690212
3803.8,3803.800000000006,3803.55845979013
3803.8,3803.8000000000184,3803.541277580477
3803.8,3803.8000000000266,3803.3115364596724
3802.2,3802.2000000000494,3802.8492723324803
3802.0,3802.000000000033,3802.262550265443
3802.8,3802.8000000000197,3801.7321780045318
3800.8,3800.8000000000375,3801.412534671748
3800.8,3800.800000000041,3801.347177980895
3800.6,3800.600000000025,3801.4491762881285
3800.6,3800.600000000061,3801.5574443449595
3802.2,3802.200000000005,3801.534967126542
3802.2,3802.1999999999935,3801.349937896032
3802.0,3802.000000000047,3801.0914240965403
3801.0,3801.0000000000023,3800.9108003947485
3800.8,3800.799999999999,3800.9249871963257
3801.0,3800.999999999998,3801.140541345673
3801.0,3800.9999999999786,3801.445022000794
3802.0,3801.9999999999645,3801.6714056319383
3802.0,3801.9999999999936,3801.6971273464114
3800.8,3800.799999999978,3801.5182024952414
3800.8,3800.799999999973,3801.2535797056316
3801.0,3800.999999999987,3801.076593911519
3801.8,3801.7999999999743,3801.114066470937
3801.4,3801.399999999969,3801.372989910894
3802.0,3801.999999999953,3801.738184171714
3802.0,3801.999999999954,3802.041770519009
3801.6,3801.599999999973,3802.1623485136624
3802.0,3801.9999999999523,3802.0941910180027
3802.0,3801.9999999999736,3801.94512162947
3801.4,3801.3999999999774,3801.864928053242
3802.8,3802.799999999959,3801.9481744368154
3802.8,3802.7999999999615,3802.1708034001535
3802.0,3801.9999999999877,3802.3996033861285
3802.8,3802.7999999999797,3802.469672885313
3802.0,3801.9999999999573,3802.2838829989514
3801.6,3801.599999999954,3801.8747889016754
3801.2,3801.199999999969,3801.391656992872
3800.8,3800.799999999947,3801.0199389684894
3801.2,3801.1999999999875,3800.88081705179
3801.2,3801.1999999999534,3800.9701724828824
3800.8,3800.7999999999297,3801.1724718099435
3800.8,3800.799999999931,3801.3399941386447
3801.6,3801.5999999999576,3801.388653189555
3801.0,3801.0000000000114,3801.3519495061096
3802.0,3801.9999999999573,3801.3601382679913
3802.0,3801.9999999999727,3801.5571074758573
3802.2,3802.2000000000007,3802.0053668874425
3803.0,3803.000000000018,3802.637098607671
3803.8,3803.800000000033,3803.28182731187
3803.2,3803.200000000013,3803.7553719824587
3804.0,3804.000000000008,3803.957926063333
3802.6,3802.6000000000136,3803.9235178223657
3804.2,3804.20000000003,3803.7921046314227
3802.2,3802.200000000016,3803.721736685473
3804.0,3804.0000000000446,3803.7938493486527
3804.4,3804.4000000000283,3803.968429922382
3804.4,3804.4000000000237,3804.1153883065954
3804.6,3804.600000000026,3804.102285606596
3805.0,3805.0000000000337,3803.884453968136
3804.6,3804.600000000039,3803.5420234865874
3802.6,3802.6000000000213,3803.24037833917
3802.8,3802.8000000000593,3803.136832006418
3802.0,3802.0000000000177,3803.288983439686
3803.8,3803.8000000000434,3803.6196001375856
3803.8,3803.8000000000015,3803.9592931184743
3803.8,3803.7999999999756,3804.141852089309
3804.0,3804.0000000000177,3804.095758505488
3803.8,3803.8000000000557,3803.877910129005
