3782.8,3782.8000000000616,3784.535202646031
3784.4,3784.4000000000296,3784.2196678380005
3784.4,3784.400000000029,3783.8845171088806
3783.4,3783.4000000000055,3783.5440717198308
3783.4,3783.400000000018,3783.2188852086565
3783.0,3783.000000000022,3782.9341698986877
3782.8,3782.800000000052,3782.716850338718
3782.8,3782.800000000034,3782.591653206501
3782.0,3782.0000000000186,3782.5768846766696
3782.8,3782.800000000035,3782.6806735655273
3783.0,3783.0000000000396,3782.898440210684
3783.0,3783.0000000000236,3783.2121829857683
3783.2,3783.200000000061,3783.5918816645226
3784.8,3784.8000000000034,3783.9989497288975
3784.8,3784.7999999999934,3784.391292523071
3784.6,3784.6000000000463,3784.729215142294
3784.6,3784.600000000001,3784.9812339615964
3785.0,3784.999999999997,3785.128818420336
3785.0,3784.999999999997,3785.1692355731425
3785.0,3784.999999999979,3785.115967684138
3784.8,3784.7999999999647,3784.9965729894734
3785.0,3784.9999999999927,3784.848292135643
3785.0,3784.9999999999777,3784.712090954815
3785.0,3784.9999999999714,3784.6261042336428
3785.0,3784.999999999986,3784.619554806543
3784.2,3784.199999999976,3784.7081466554764
3785.0,3784.999999999967,3784.891681951904
3785.2,3785.1999999999553,3785.154273544445
3784.6,3784.5999999999553,3785.4670830746018
3786.0,3785.9999999999736,3785.793088747731
3786.2,3786.199999999952,3786.0930509043187
3786.4,3786.3999999999746,3786.3316564368724
3786.4,3786.3999999999774,3786.4828161304913
3786.8,3786.7999999999565,3786.5332608380863
3786.8,3786.799999999963,3786.4838995422615
3786.0,3785.9999999999877,3786.348805589193
3786.4,3786.3999999999783,3786.152112887193
3786.0,3785.9999999999586,3785.9234569219034
3785.6,3785.5999999999517,3785.692824136013
3785.0,3784.999999999969,3785.485739608722
3785.6,3785.5999999999476,3785.319619639181
3785.0,3784.999999999989,3785.2018667054654
3785.0,3784.999999999952,3785.129939523049
3785.2,3785.1999999999275,3785.0932571422272
3785.2,3785.19999999993,3785.0764633956696
3785.0,3784.999999999957,3785.063347121027
3785.4,3785.400000000011,3785.0406242514414
3785.0,3784.9999999999573,3785.00085210316
3785.0,3784.999999999972,3784.943946593094
3785.0,3784.9999999999973,3784.8770668883258
3784.4,3784.4000000000174,3784.812959704629
3784.4,3784.4000000000306,3784.7671528914134
3785.2,3785.200000000013,3784.754598493473
3785.0,3785.0000000000086,3784.7864510269515
3784.2,3784.200000000011,3784.867614530558
3785.0,3785.000000000029,3784.9955166664745
3785.2,3785.2000000000157,3785.1603082301194
3785.6,3785.600000000042,3785.346396151125
3785.8,3785.800000000028,3785.5349564243475
3786.0,3786.000000000021,3785.706892301999
3785.8,3785.800000000024,3785.8456370686336
3786.0,3786.0000000000314,3785.939260371004
3785.8,3785.800000000041,3785.981507151846
3785.6,3785.600000000022,3785.971641110281
3785.2,3785.200000000059,3785.9132281263596
3785.8,3785.800000000013,3785.812223317312
3786.0,3786.000000000043,3785.6748701159486
3786.0,3785.9999999999995,3785.5059503513476
3785.8,3785.799999999974,3785.307834065107
3785.4,3785.400000000013,3785.080585414953
3785.0,3785.0000000000528,3784.823126932169
