3797.0,3797.000000000064,3796.0256204191005
3796.6,3796.6000000000304,3796.0162440200525
3796.4,3796.4000000000283,3796.0214690450125
3796.4,3796.400000000006,3796.3327742427678
3796.0,3796.0000000000186,3796.7335045771424
3797.0,3797.000000000025,3796.76978723735
3795.8,3795.800000000051,3796.3553165005046
3795.8,3795.8000000000316,3795.8946636595733
3795.8,3795.8000000000193,3795.757334445074
3795.6,3795.600000000038,3795.8088169261277
3795.2,3795.2000000000403,3795.6269794245145
3795.0,3795.0000000000246,3795.1075280256646
3795.4,3795.400000000059,3794.6376686110493
3795.0,3795.0000000000045,3794.5999453139834
3795.0,3794.999999999992,3794.872478377615
3795.6,3795.600000000044,3794.998066953839
3794.6,3794.599999999999,3794.794258391173
3794.6,3794.5999999999976,3794.5833680227406
3794.4,3794.3999999999965,3794.735133190798
3794.4,3794.3999999999783,3795.142374046903
3795.0,3794.999999999961,3795.340712524308
3795.0,3794.999999999994,3795.114758457053
3795.0,3794.999999999976,3794.7765136730923
3795.0,3794.9999999999704,3794.742602423167
3795.0,3794.9999999999845,3794.98100528713
3795.0,3794.9999999999745,3795.072454057675
3795.4,3795.3999999999673,3794.801460661715
3794.6,3794.599999999953,3794.4767031049523
3794.6,3794.5999999999517,3794.5447614143936
3795.0,3794.9999999999727,3795.013894367758
3795.6,3795.5999999999503,3795.461080090623
3795.8,3795.7999999999756,3795.6099570038837
3794.6,3794.5999999999735,3795.698771411588
3795.8,3795.799999999954,3796.142090979856
3797.4,3797.399999999959,3796.943865388782
3797.6,3797.5999999999863,3797.656079434619
3797.8,3797.7999999999756,3797.9426162015297
3797.8,3797.7999999999565,3797.9924640387662
3798.8,3798.799999999954,3798.2295807433516
3799.4,3799.3999999999687,3798.7145945807783
3799.0,3798.9999999999472,3799.048032716734
3798.2,3798.1999999999884,3798.9071196355158
3798.2,3798.1999999999507,3798.4922910092146
3798.8,3798.799999999928,3798.279709628529
3798.8,3798.7999999999315,3798.4104501720312
3798.4,3798.399999999957,3798.535898039537
3798.0,3798.0000000000095,3798.3232128274763
3798.0,3797.999999999961,3797.934711681688
3797.8,3797.7999999999724,3797.8308004218993
3797.8,3797.7999999999956,3798.159314296411
3798.0,3798.0000000000173,3798.553288456769
3798.6,3798.600000000031,3798.6101126330113
3798.8,3798.800000000013,3798.40789026628
3799.4,3799.4000000000096,3798.366078697352
3799.4,3799.4000000000137,3798.642682021166
3797.8,3797.80000000003,3798.885675979835
3798.6,3798.6000000000163,3798.678599741387
3798.8,3798.8000000000416,3798.0835493141685
3795.0,3795.0000000000277,3797.552275576596
3797.6,3797.6000000000226,3797.3265734190654
3798.6,3798.6000000000213,3797.136043257231
3797.8,3797.800000000032,3796.5986140416953
3795.0,3795.0000000000414,3795.7801349049623
3795.0,3795.0000000000214,3795.153791427319
3794.6,3794.60000000006,3795.0088609786794
3795.0,3795.0000000000146,3795.1009249655713
3795.0,3795.0000000000437,3795.0107693323307
3794.8,3794.8,3794.7248233011314
3794.6,3794.599999999974,3794.6528527878086
3794.8,3794.8000000000147,3795.059204787187
3795.0,3795.000000000053,3795.676416405351
