3798.0,3798.0000000000628,3796.1157095406206
3797.8,3797.8000000000343,3797.0611621683415
3797.8,3797.800000000032,3797.6001644220014
3798.0,3798.0000000000077,3797.8967166737843
3798.6,3798.6000000000204,3798.2752728328132
3798.8,3798.800000000028,3798.851782804664
3799.4,3799.4000000000524,3799.3874817627197
3799.4,3799.4000000000356,3799.51768256673
3797.8,3797.8000000000206,3799.1221384828327
3798.6,3798.600000000039,3798.4571605644014
3798.8,3798.8000000000466,3797.9128611281226
3795.0,3795.0000000000264,3797.642348996341
3797.6,3797.6000000000613,3797.4402392261877
3798.6,3798.6000000000045,3796.9916532427924
3797.8,3797.799999999995,3796.232776466941
3795.0,3795.000000000043,3795.449871905724
3795.0,3795.0000000000027,3795.012479011661
3794.6,3794.599999999999,3795.0125565168223
3795.0,3795.0000000000005,3795.178780393571
3795.0,3794.9999999999804,3795.1540177629217
3794.8,3794.7999999999643,3794.8524546771578
3794.6,3794.5999999999963,3794.5319335593545
3794.8,3794.7999999999806,3794.509675564696
3795.0,3794.999999999973,3794.815552786336
3794.6,3794.5999999999867,3795.1410476432243
3795.0,3794.9999999999745,3795.1384060354003
3794.4,3794.3999999999673,3794.7647363752035
3794.4,3794.399999999956,3794.3189946585253
3794.2,3794.1999999999553,3794.1340340846386
3794.8,3794.7999999999756,3794.2389815682614
3794.0,3793.9999999999545,3794.3370743987357
3794.2,3794.1999999999753,3794.1201730103585
3793.6,3793.599999999978,3793.595720835337
3793.2,3793.1999999999575,3793.089258176633
3794.0,3793.999999999963,3792.918673520397
3793.2,3793.199999999987,3793.0735160296995
3792.8,3792.7999999999797,3793.2280345122717
3792.6,3792.5999999999576,3793.074848163732
3792.0,3791.999999999953,3792.6377432702716
3792.0,3791.9999999999677,3792.2438008509384
3792.0,3791.9999999999513,3792.18458427386
3792.0,3791.999999999989,3792.414949115017
3793.2,3793.199999999954,3792.599183230148
3791.8,3791.799999999931,3792.457537002647
3793.8,3793.799999999931,3792.057623062001
3792.2,3792.199999999958,3791.75122389481
3792.0,3792.0000000000136,3791.820324149801
3792.0,3791.9999999999604,3792.1941513876245
3792.0,3791.999999999973,3792.5261018257233
3792.2,3792.199999999999,3792.5504460847496
3792.2,3792.200000000018,3792.352093906734
3792.2,3792.200000000034,3792.2723779297494
3792.2,3792.2000000000144,3792.5477502428985
3793.2,3793.200000000011,3793.052864369433
3793.6,3793.6000000000145,3793.4130283397863
3794.0,3794.0000000000323,3793.372596275862
3792.2,3792.200000000018,3793.0435737924945
3792.0,3792.0000000000427,3792.7815235529197
3793.8,3793.800000000028,3792.8177974224777
3793.8,3793.800000000024,3793.0264743916587
3792.6,3792.600000000024,3793.0654541703175
3792.6,3792.600000000034,3792.746520943118
3792.6,3792.600000000039,3792.25345375277
3792.4,3792.400000000022,3791.9823119661223
3792.4,3792.4000000000588,3792.164936901291
3792.4,3792.4000000000165,3792.658726750014
3792.4,3792.400000000045,3793.1152016973733
3793.8,3793.800000000002,3793.3517104313505
3792.2,3792.1999999999744,3793.5429379610787
3793.8,3793.800000000015,3794.0346157171957
3793.8,3793.8000000000557,3794.9704092678926
