3808.4,3808.4000000000606,3809.351264040922
3808.4,3808.4000000000287,3808.8416047453443
3808.4,3808.4000000000274,3808.5181910861415
3808.4,3808.400000000006,3808.4307088945657
3808.4,3808.4000000000174,3808.5281478742754
3808.8,3808.800000000024,3808.691146327204
3808.8,3808.8000000000507,3808.799536871778
3808.6,3808.6000000000304,3808.7955688372554
3808.8,3808.800000000018,3808.706591334124
3808.8,3808.8000000000347,3808.615733113401
3808.8,3808.800000000041,3808.600372139132
3808.4,3808.4000000000215,3808.6771691644503
3808.6,3808.6000000000595,3808.787815084774
3808.4,3808.400000000004,3808.834328302981
3808.2,3808.199999999987,3808.7421190588457
3808.4,3808.400000000042,3808.511679307004
3808.2,3808.2000000000016,3808.226213680976
3808.6,3808.5999999999963,3808.0089727795303
3806.2,3806.1999999999935,3807.954569620952
3808.2,3808.1999999999744,3808.0747270933916
3809.0,3808.9999999999577,3808.290879349069
3809.0,3808.9999999999914,3808.4785234859355
3809.0,3808.999999999976,3808.5376152186236
3807.8,3807.799999999968,3808.4479302253662
3808.8,3808.799999999985,3808.2773665155073
3807.6,3807.5999999999726,3808.1392039036336
3807.8,3807.7999999999633,3808.12456083913
3808.6,3808.5999999999513,3808.2506214815494
3808.4,3808.399999999954,3808.4551511482587
3808.8,3808.7999999999715,3808.6395439580665
3809.0,3808.99999999995,3808.733249944168
3809.0,3808.999999999972,3808.7396345495276
3809.0,3808.9999999999754,3808.7348131318354
3809.6,3809.5999999999544,3808.819798663463
3809.0,3808.9999999999586,3809.05497528753
3809.6,3809.5999999999885,3809.4170924925443
3809.8,3809.7999999999765,3809.805823073694
3809.8,3809.7999999999556,3810.097270192653
3810.0,3809.9999999999523,3810.21344985372
3810.0,3809.999999999968,3810.166795143266
3810.0,3809.999999999947,3810.053204873343
3810.6,3810.599999999989,3809.997495978337
3809.8,3809.799999999952,3810.083195329308
3810.6,3810.5999999999276,3810.3076509765056
3810.0,3809.9999999999277,3810.5880972257173
3810.8,3810.7999999999574,3810.813833512813
3810.8,3810.80000000001,3810.912376009664
3810.8,3810.799999999959,3810.889652060066
3810.8,3810.79999999997,3810.8205937332814
3810.8,3810.7999999999975,3810.7969139306642
3810.8,3810.8000000000175,3810.8649883922403
3810.0,3810.0000000000314,3810.9928076733772
3811.0,3811.0000000000127,3811.0872388370212
3811.0,3811.000000000008,3811.0520406281917
3811.0,3811.0000000000146,3810.851824339644
3809.8,3809.8000000000284,3810.5427701964736
3811.0,3811.0000000000155,3810.2501861947026
3809.6,3809.600000000043,3810.104481107077
3811.0,3811.000000000029,3810.1719823853487
3811.0,3811.000000000025,3810.420355285206
3811.0,3811.000000000026,3810.7381467053383
3809.8,3809.8000000000316,3810.9962644022235
3811.2,3811.2000000000403,3811.114941408907
3811.0,3811.00000000002,3811.0973498156727
3811.4,3811.40000000006,3811.0117870340564
3811.0,3811.0000000000127,3810.9356439892476
3811.0,3811.0000000000414,3810.897288341391
3811.0,3810.9999999999977,3810.852770501152
3811.0,3810.9999999999745,3810.712496398165
3811.2,3811.200000000015,3810.4019372172747
3811.2,3811.200000000052,3809.9189277029145
