3797.4,3797.4000000000624,3798.1843230157056
3797.4,3797.400000000032,3797.9141301517243
3798.0,3798.0000000000277,3797.8045493014442
3797.6,3797.600000000007,3797.8105305167956
3798.0,3798.0000000000173,3797.8565148676844
3798.0,3798.0000000000277,3797.880831352395
3798.0,3798.0000000000523,3797.8688414101744
3798.0,3798.0000000000323,3797.8553902440217
3797.8,3797.8000000000216,3797.8958351592983
3798.0,3798.0000000000373,3798.023983789783
3798.4,3798.4000000000433,3798.223204776175
3798.6,3798.600000000025,3798.4289948723067
3798.6,3798.6000000000604,3798.562206633258
3798.2,3798.2000000000057,3798.5734566680067
3798.4,3798.399999999995,3798.4722145642977
3798.2,3798.200000000047,3798.3229754760046
3798.2,3798.200000000005,3798.210427345493
3798.0,3797.999999999999,3798.1939371203857
3798.6,3798.600000000001,3798.277950746213
3798.4,3798.39999999998,3798.4152746043173
3798.8,3798.799999999965,3798.540477077138
3798.2,3798.199999999996,3798.6126772922858
3798.8,3798.799999999981,3798.641564218401
3799.0,3798.9999999999736,3798.680846675019
3799.0,3798.999999999985,3798.7932087726463
3799.0,3798.999999999975,3799.0082455537495
3799.0,3798.9999999999686,3799.2992811286954
3799.2,3799.199999999955,3799.593737953943
3799.8,3799.799999999957,3799.8115734634425
3799.8,3799.799999999975,3799.909348361575
3800.0,3799.9999999999545,3799.903946061074
3800.0,3799.9999999999764,3799.861978062915
3800.0,3799.9999999999777,3799.8612873241123
3800.2,3800.1999999999593,3799.9474774936098
3800.2,3800.1999999999643,3800.1111500731445
3800.2,3800.199999999988,3800.298897774839
3800.2,3800.1999999999794,3800.450702663056
3800.4,3800.399999999957,3800.5405048811203
3800.8,3800.799999999954,3800.5948956006628
3800.6,3800.599999999971,3800.6782242501245
3800.6,3800.599999999947,3800.8528504035976
3801.0,3800.9999999999905,3801.138489504792
3802.0,3801.999999999952,3801.495410450361
3802.2,3802.1999999999293,3801.842121864969
3801.2,3801.1999999999293,3802.097597982231
3803.0,3802.9999999999573,3802.223406755061
3802.6,3802.600000000012,3802.241137987385
3801.6,3801.599999999956,3802.2152695493933
3801.6,3801.599999999972,3802.21220328588
3802.8,3802.7999999999965,3802.2602864596847
3801.8,3801.8000000000166,3802.334769338232
3803.0,3803.0000000000323,3802.37639002539
3802.2,3802.200000000014,3802.33183606781
3802.2,3802.2000000000094,3802.1910324211713
3802.0,3802.0000000000127,3801.998065791092
3802.0,3802.0000000000314,3801.828464141833
3801.8,3801.8000000000166,3801.7459324326715
3801.8,3801.800000000042,3801.764223731322
3802.0,3802.000000000029,3801.8370056070007
3801.6,3801.6000000000226,3801.882027215861
3801.6,3801.6000000000226,3801.8255244963
3801.4,3801.4000000000333,3801.6408371702546
3801.4,3801.4000000000424,3801.358820672299
3801.0,3801.000000000022,3801.0446299545033
3801.2,3801.2000000000585,3800.7556028219674
3800.2,3800.200000000016,3800.506164560437
3800.4,3800.4000000000424,3800.261199332105
3800.4,3800.4000000000024,3799.9619091826376
3799.2,3799.199999999973,3799.568325508861
3799.4,3799.4000000000156,3799.092331938107
3799.2,3799.200000000056,3798.600536049826
