3805.2,3805.200000000063,3801.4194415851334
3805.6,3805.600000000032,3803.1251057349727
3805.0,3805.000000000029,3804.4489293314737
3805.8,3805.800000000008,3805.2381115632265
3805.8,3805.800000000019,3805.5822870956445
3806.0,3806.000000000025,3805.737261616143
3805.4,3805.400000000053,3805.9606635511554
3806.0,3806.0000000000337,3806.358735267217
3806.2,3806.2000000000194,3806.8349159711966
3806.2,3806.2000000000394,3807.1680875035577
3807.0,3807.0000000000446,3807.1693966502594
3807.0,3807.000000000026,3806.81908495782
3806.2,3806.2000000000603,3806.2973272135587
3807.0,3807.0000000000073,3805.8880153819064
3807.0,3806.999999999994,3805.81242285772
3806.0,3806.000000000047,3806.09351484527
3805.6,3805.600000000001,3806.534648328468
3806.2,3806.199999999998,3806.828500663218
3805.8,3805.7999999999956,3806.733961144745
3805.4,3805.3999999999796,3806.217367315639
3805.8,3805.7999999999665,3805.474851825577
3805.6,3805.5999999999967,3804.822651738714
3805.4,3805.3999999999787,3804.5201602941233
3805.2,3805.1999999999716,3804.6297062885187
3805.2,3805.1999999999857,3804.9942068755486
3805.4,3805.399999999976,3805.3428541644225
3805.4,3805.3999999999687,3805.45859105959
3805.2,3805.1999999999553,3805.3051551237227
3805.0,3804.999999999956,3805.0373328768796
3805.0,3804.999999999977,3804.8899115634827
3805.2,3805.1999999999503,3805.0151087501004
3805.0,3804.9999999999736,3805.370044180508
3805.0,3804.9999999999773,3805.725805467586
3804.8,3804.7999999999556,3805.795867921461
3804.8,3804.7999999999615,3805.408553458759
3804.6,3804.5999999999885,3804.620040973002
3803.8,3803.7999999999797,3803.698427874653
3804.6,3804.599999999959,3802.9853778636525
3803.0,3802.9999999999554,3802.714526979883
3803.0,3802.999999999969,3802.891558947002
3803.0,3802.9999999999472,3803.3042775388253
3804.4,3804.3999999999915,3803.6540156372935
3804.0,3803.9999999999545,3803.7284194572826
3803.2,3803.1999999999307,3803.5126138726114
3803.2,3803.1999999999307,3803.1745069665694
3803.0,3802.9999999999577,3802.936912754509
3803.0,3803.0000000000123,3802.917775105743
3802.2,3802.19999999996,3803.0387104875144
3802.0,3801.9999999999723,3803.060021875238
3802.2,3802.1999999999985,3802.7227660374047
3802.2,3802.200000000018,3801.912328547185
3802.0,3802.0000000000305,3800.7433795025127
3800.2,3800.2000000000153,3799.5121231852763
3798.0,3798.0000000000095,3798.540946034557
3798.0,3798.0000000000136,3798.0053749025637
3796.4,3796.4000000000306,3797.8446582293072
3799.4,3799.400000000018,3797.8082468133957
3797.6,3797.6000000000427,3797.6102055766087
3796.6,3796.6000000000313,3797.1000901827106
3794.8,3794.8000000000243,3796.349974095919
3797.0,3797.000000000025,3795.6082181091333
3795.6,3795.6000000000313,3795.150516756111
3794.8,3794.8000000000416,3795.119688659945
3797.4,3797.4000000000196,3795.451120759466
3795.4,3795.40000000006,3795.927725109051
3797.4,3797.400000000014,3796.328947328829
3797.2,3797.200000000042,3796.580787643828
3795.4,3795.4000000000005,3796.8128151681412
3795.4,3795.3999999999755,3797.2844653491024
3795.0,3795.0000000000155,3798.222598701096
3797.2,3797.200000000055,3799.6672568068007
