3806.6,3806.6000000000627,3806.2687196435827
3806.0,3806.000000000033,3806.098761858923
3806.0,3806.0000000000286,3805.97993934384
3806.0,3806.0000000000073,3805.9453903107437
3805.8,3805.800000000018,3805.9728677572953
3806.0,3806.000000000026,3806.003550174254
3806.0,3806.000000000051,3805.978872446294
3806.0,3806.000000000033,3805.8722688901166
3805.6,3805.6000000000195,3805.6982487274386
3805.4,3805.400000000038,3805.496636884192
3805.0,3805.0000000000423,3805.3049788680546
3806.0,3806.000000000025,3805.1377872075145
3804.4,3804.400000000061,3804.98476413686
3804.4,3804.400000000006,3804.8264604484443
3804.4,3804.3999999999915,3804.6543220065496
3804.4,3804.4000000000437,3804.4801326493675
3804.4,3804.400000000002,3804.328306420331
3805.0,3804.9999999999977,3804.2172303814586
3804.2,3804.199999999998,3804.1440666693443
3804.0,3803.9999999999804,3804.0853684383796
3804.0,3803.999999999961,3804.014770895321
3804.0,3803.999999999995,3803.9263219033814
3804.0,3803.9999999999773,3803.846527008417
3804.0,3803.9999999999723,3803.824222078423
3804.0,3803.9999999999854,3803.9016950789287
3803.8,3803.7999999999756,3804.083999099556
3804.0,3803.999999999967,3804.3269383066636
3804.0,3803.999999999956,3804.554476709718
3805.0,3804.9999999999563,3804.698465377972
3805.4,3805.399999999976,3804.7384357671763
3804.2,3804.1999999999534,3804.716716310204
3804.8,3804.799999999974,3804.7169800562574
3804.6,3804.599999999977,3804.8157544564433
3804.8,3804.799999999957,3805.033808834983
3805.4,3805.399999999961,3805.316679965743
3805.6,3805.5999999999876,3805.5583903765637
3805.8,3805.7999999999793,3805.657676025064
3806.0,3805.999999999959,3805.576037630256
3805.6,3805.599999999952,3805.3638933254842
3804.6,3804.5999999999717,3805.137780947129
3806.0,3805.9999999999463,3805.0191013810363
3804.4,3804.399999999989,3805.0676408123777
3805.6,3805.5999999999526,3805.2475503301225
3804.8,3804.7999999999283,3805.446290475443
3806.0,3805.9999999999286,3805.5374577585726
3805.0,3804.9999999999573,3805.453106744362
3805.0,3805.000000000012,3805.224862547264
3804.8,3804.7999999999583,3804.9698829617564
3805.0,3804.999999999973,3804.828467572551
3805.2,3805.199999999996,3804.8875160623174
3805.0,3805.0000000000177,3805.1324462503567
3805.2,3805.200000000032,3805.4546006170103
3806.0,3806.000000000017,3805.710246285207
3805.8,3805.800000000012,3805.7984427061624
3805.8,3805.8000000000156,3805.7146078025776
3805.2,3805.200000000031,3805.5504121275467
3806.0,3806.000000000017,3805.4407704255595
3805.2,3805.2000000000457,3805.48808397732
3806.0,3806.000000000031,3805.7060105124806
3806.4,3806.400000000025,3806.0133543229567
3806.4,3806.400000000025,3806.2801686238813
3806.4,3806.400000000036,3806.3991875942015
3805.4,3805.4000000000437,3806.3425061956486
3806.6,3806.6000000000245,3806.17295151628
3805.6,3805.600000000061,3806.005786393787
3805.6,3805.600000000018,3805.943995296484
3806.0,3806.000000000046,3806.023898805236
3806.4,3806.3999999999996,3806.2002544823417
3806.4,3806.3999999999783,3806.3765526173634
3806.2,3806.2000000000166,3806.4608664186107
3807.0,3807.0000000000564,3806.4147369665693
