3810.4,3810.400000000061,3810.2931720391025
3810.4,3810.40000000003,3810.36926090279
3810.6,3810.6000000000263,3810.5392498823426
3810.4,3810.4000000000065,3810.4516055672384
3810.4,3810.400000000017,3810.501588003619
3811.0,3811.000000000024,3810.8842152109187
3811.0,3811.000000000048,3811.012780743085
3811.0,3811.000000000032,3810.941317303745
3811.0,3811.0000000000177,3811.1060861229676
3811.4,3811.400000000035,3811.21263486163
3811.4,3811.400000000043,3811.205254294326
3811.6,3811.600000000023,3811.4618507847795
3811.4,3811.400000000059,3811.6206350623897
3811.4,3811.400000000004,3811.4041927602366
3811.4,3811.399999999993,3811.376842534456
3811.2,3811.200000000044,3811.562177269363
3811.4,3811.4000000000024,3811.5104188348873
3811.4,3811.3999999999983,3811.477693228574
3811.4,3811.399999999997,3811.5576006733745
3811.6,3811.5999999999767,3811.3464680069324
3811.4,3811.399999999962,3811.1605338498457
3811.6,3811.5999999999917,3811.3532553520076
3811.2,3811.199999999977,3811.3954115391625
3811.4,3811.3999999999687,3811.1893914713637
3811.4,3811.399999999984,3811.191024653861
3810.8,3810.799999999971,3811.185907673403
3811.0,3810.999999999966,3811.0455035785644
3811.4,3811.399999999952,3811.1977295604634
3811.0,3810.999999999954,3811.384602228115
3811.4,3811.3999999999733,3811.1871956896966
3810.8,3810.799999999952,3811.09076846263
3811.4,3811.3999999999724,3811.264922059911
3811.4,3811.3999999999764,3811.258173527126
3810.8,3810.7999999999556,3811.2439514248053
3811.6,3811.599999999959,3811.386094975127
3811.6,3811.599999999988,3811.2378809077745
3810.8,3810.799999999976,3810.989416002646
3811.0,3810.999999999958,3811.1139591003816
3811.8,3811.7999999999533,3811.1782374074564
3810.6,3810.599999999968,3810.9438522190007
3810.8,3810.7999999999474,3810.8471881364853
3810.6,3810.599999999988,3810.7527740189335
3810.4,3810.3999999999523,3810.4588599384056
3810.4,3810.3999999999287,3810.42186706522
3810.6,3810.5999999999285,3810.5253200001785
3810.2,3810.1999999999584,3810.2520966800626
3810.2,3810.200000000009,3809.9752772134793
3810.0,3809.9999999999573,3809.9965608176726
3810.0,3809.999999999971,3809.904431412263
3809.6,3809.5999999999967,3809.8007923949704
3810.0,3810.0000000000164,3809.9300134311984
3809.4,3809.400000000031,3809.8396579375462
3809.6,3809.6000000000104,3809.573173307668
3810.0,3810.000000000008,3809.6855905256843
3810.0,3810.0000000000114,3809.877165555348
3809.8,3809.800000000028,3809.796836824962
3809.8,3809.8000000000147,3809.8303456013196
3810.0,3810.000000000042,3809.9127893447157
3809.8,3809.8000000000275,3809.760629573781
3809.6,3809.600000000023,3809.8150979948505
3810.0,3810.000000000023,3810.1099395687493
3810.0,3810.000000000028,3810.0648522040638
3810.0,3810.0000000000414,3809.8997243494446
3810.0,3810.000000000021,3810.003836773557
3810.0,3810.0000000000587,3810.019421370314
3810.0,3810.0000000000136,3809.972189181647
3810.4,3810.4000000000415,3810.181061012599
3810.4,3810.399999999998,3810.223236279935
3810.0,3809.999999999971,3809.9843300982275
3809.8,3809.8000000000147,3810.0548781853972
3810.0,3810.0000000000537,3810.29720743113
