3795.0,3795.000000000062,3796.1789287468796
3795.0,3795.0000000000296,3795.5286901165414
3794.4,3794.400000000028,3795.004769731005
3794.0,3794.0000000000064,3794.640093013904
3795.0,3795.0000000000177,3794.442795592304
3794.0,3794.000000000024,3794.3968292232103
3794.2,3794.20000000005,3794.466497522231
3795.8,3795.800000000034,3794.6039719915684
3795.8,3795.800000000019,3794.7583433269488
3794.4,3794.4000000000365,3794.884542796206
3795.8,3795.800000000043,3794.9505580534747
3794.2,3794.2000000000253,3794.941743250918
3794.2,3794.2000000000603,3794.861607960831
3794.2,3794.2000000000053,3794.729148762935
3794.6,3794.599999999992,3794.5734314352585
3794.2,3794.2000000000457,3794.426619932831
3794.2,3794.2000000000016,3794.3168922885607
3794.2,3794.1999999999975,3794.2626432132347
3794.8,3794.7999999999975,3794.2690637834385
3795.2,3795.199999999979,3794.3276769036283
3795.0,3794.9999999999627,3794.418797675777
3794.2,3794.199999999995,3794.516301826566
3794.2,3794.1999999999794,3794.5936374904204
3794.2,3794.1999999999716,3794.629791435236
3795.0,3794.999999999987,3794.613960406103
3794.2,3794.1999999999744,3794.5479691780665
3794.0,3793.9999999999677,3794.4459571192338
3794.0,3793.999999999955,3794.3314257228517
3794.2,3794.1999999999534,3794.23228487316
3794.2,3794.1999999999744,3794.1749458659924
3795.0,3794.9999999999536,3794.178702515573
3794.2,3794.1999999999734,3794.251580058076
3795.0,3794.9999999999773,3794.3885283018685
3795.0,3794.9999999999545,3794.572352349549
3795.0,3794.99999999996,3794.7772091043507
3794.2,3794.199999999986,3794.9739651278114
3794.2,3794.1999999999766,3795.1363194563364
3795.2,3795.199999999956,3795.246424086902
3795.0,3794.9999999999545,3795.2988213949357
3795.6,3795.599999999968,3795.3018466697795
3795.0,3794.9999999999445,3795.276151379203
3795.6,3795.599999999987,3795.2505884115108
3795.8,3795.7999999999543,3795.256247323265
3795.6,3795.599999999928,3795.319824807712
3795.8,3795.79999999993,3795.457680844472
3795.8,3795.7999999999583,3795.671826979183
3795.8,3795.80000000001,3795.948735568701
3796.0,3795.9999999999554,3796.261313841351
3796.0,3795.999999999969,3796.5737587060626
3796.0,3795.9999999999973,3796.848420068023
3797.0,3797.0000000000164,3797.053369075458
3797.2,3797.2000000000303,3797.1691817746782
3798.0,3798.0000000000123,3797.193550353017
3797.4,3797.4000000000083,3797.1427105407843
3798.0,3798.0000000000127,3797.0492582859124
3797.0,3797.00000000003,3796.956613424873
3796.0,3796.000000000016,3796.911043319353
3796.0,3796.0000000000423,3796.952659086735
3797.8,3797.800000000029,3797.107042342084
3797.8,3797.800000000022,3797.379099211619
3797.8,3797.800000000024,3797.750375950338
3797.6,3797.6000000000313,3798.1804689890923
3798.8,3798.800000000042,3798.6124297641977
3799.0,3799.000000000019,3798.981335389214
3799.0,3799.0000000000578,3799.224605296852
3799.0,3799.000000000012,3799.2923022588184
3799.0,3799.000000000042,3799.1556292496302
3798.8,3798.7999999999993,3798.812129194383
3799.6,3799.599999999975,3798.286660901687
3797.2,3797.200000000012,3797.627959467382
3798.6,3798.6000000000518,3796.9013598898528
