3796.4,3796.400000000061,3797.8656893536477
3796.2,3796.2000000000294,3797.2129386494535
3796.0,3796.0000000000286,3796.6323983715374
3796.0,3796.000000000006,3796.1671553672923
3796.2,3796.2000000000176,3795.8456626953903
3796.0,3796.000000000026,3795.6781989607703
3796.0,3796.00000000005,3795.65620615868
3796.0,3796.0000000000327,3795.75454896321
3796.0,3796.000000000018,3795.936240130576
3796.4,3796.4000000000347,3796.158767973118
3796.4,3796.4000000000406,3796.380914226376
3796.4,3796.4000000000233,3796.5689051743325
3796.2,3796.200000000062,3796.700899133805
3796.2,3796.2000000000057,3796.7691452015997
3796.8,3796.799999999994,3796.779586717307
3797.8,3797.8000000000447,3796.749145260471
3796.6,3796.6000000000045,3796.701321922814
3796.4,3796.3999999999987,3796.661020444312
3796.2,3796.1999999999985,3796.649586700696
3796.4,3796.3999999999774,3796.6809606988645
3797.2,3797.199999999963,3796.7595761339444
3797.2,3797.1999999999957,3796.8802742132184
3797.8,3797.79999999998,3797.0300971477395
3797.4,3797.3999999999724,3797.191470822883
3796.6,3796.5999999999854,3797.346042941081
3797.2,3797.1999999999744,3797.478355760926
3797.0,3796.9999999999673,3797.578613028751
3797.6,3797.599999999955,3797.644027040633
3797.8,3797.7999999999543,3797.67855382171
3797.8,3797.7999999999724,3797.691174078819
3798.0,3797.9999999999536,3797.6931827095273
3798.0,3797.9999999999727,3797.695148471513
3797.6,3797.5999999999754,3797.704258805753
3798.0,3797.9999999999586,3797.722663889774
3798.0,3797.99999999996,3797.7472016559036
3797.2,3797.1999999999875,3797.7705715259976
3797.8,3797.7999999999784,3797.7836954401914
3797.6,3797.599999999958,3797.778729963006
3797.4,3797.399999999955,3797.7520313572536
3797.8,3797.79999999997,3797.7063620388376
3797.4,3797.399999999948,3797.6517669071186
3798.2,3798.1999999999875,3797.604815174465
3797.6,3797.5999999999526,3797.5862444036648
3797.8,3797.7999999999283,3797.6173892923284
3797.8,3797.7999999999315,3797.7160567875444
3797.6,3797.599999999958,3797.892661936894
3798.4,3798.400000000011,3798.1474303240643
3798.6,3798.599999999959,3798.469299615976
3798.4,3798.39999999997,3798.836844342475
3798.8,3798.7999999999975,3799.221162023584
3800.0,3800.0000000000177,3799.5902695973914
3800.4,3800.4000000000347,3799.914243817323
3799.0,3799.000000000013,3800.1701623768845
3801.2,3801.200000000008,3800.345903013971
3800.6,3800.600000000013,3800.442041133956
3800.0,3800.0000000000327,3800.471422552277
3800.2,3800.200000000017,3800.456416446395
3800.8,3800.8000000000425,3800.4242948850824
3800.8,3800.800000000029,3800.4015553823524
3800.4,3800.400000000022,3800.40822949019
3800.6,3800.6000000000236,3800.453256897983
3800.6,3800.60000000003,3800.531839297286
3800.4,3800.4000000000406,3800.6253476940024
3800.2,3800.2000000000203,3800.7039006892783
3800.2,3800.2000000000594,3800.731242015927
3800.8,3800.8000000000134,3800.671113362696
3800.4,3800.400000000042,3800.4940240657943
3800.2,3800.199999999998,3800.183218977793
3800.4,3800.3999999999746,3799.7387609211605
3800.0,3800.0000000000136,3799.178956325542
3800.0,3800.000000000054,3798.5388072968567
